0,0.9402673339843748
1,0.9402099609375
2,0.939345703125
3,0.9377160644531249
4,0.93591552734375
5,0.9337072753906248
6,0.9323535156249999
7,0.9287475585937499
8,0.925784912109375
9,0.9225122070312499
10,0.91923828125
11,0.915760498046875
12,0.9113879394531249
13,0.9075036621093748
14,0.9027746582031249
15,0.8978894042968749
16,0.8928161621093749
17,0.8874658203124999
18,0.88195556640625
19,0.8760803222656248
20,0.8700598144531249
21,0.8634680175781249
22,0.8569458007812498
23,0.8501013183593749
24,0.843157958984375
25,0.8353149414062498
26,0.8274511718749998
27,0.8195349121093748
28,0.8113024902343748
29,0.8030151367187498
30,0.7940063476562498
31,0.7856030273437498
32,0.7763452148437502
33,0.7667358398437503
34,0.7573034667968752
35,0.7476184082031252
36,0.7375146484375001
37,0.7276184082031252
38,0.7168664550781253
39,0.7061975097656252
40,0.6952856445312502
41,0.6842224121093752
42,0.6722497558593752
43,0.6614721679687501
44,0.6500341796875002
45,0.6375878906250001
46,0.6260656738281251
47,0.6138378906250002
48,0.6016015625000001
49,0.5887329101562501
50,0.57620361328125
51,0.5635473632812501
52,0.550343017578125
53,0.5369226074218751
54,0.5235021972656251
55,0.509818115234375
56,0.495997314453125
57,0.48162109374999995
58,0.46852294921875
59,0.4540063476562499
60,0.440062255859375
61,0.42513916015625
62,0.41081542968749996
63,0.39817016601562494
64,0.3813964843749999
65,0.3664147949218749
66,0.3515979003906249
67,0.3363854980468748
68,0.32123046874999983
69,0.30623413085937484
70,0.2905993652343748
71,0.2753356933593748
72,0.25981323242187504
73,0.2437500000000002
74,0.22813964843750018
75,0.21220214843750018
76,0.19667602539062515
77,0.18066650390625016
78,0.16504638671875016
79,0.14906372070312512
80,0.1330798339843751
81,0.11710937500000008
82,0.10087402343750007
83,0.08450439453125005
84,0.06863647460937505
85,0.052785644531250016
86,0.0362548828125
87,0.020468749999999994
88,0.004202880859374973
89,-0.011663818359375036
90,-0.028239746093750018
91,-0.04449951171875003
92,-0.06050415039062505
93,-0.07691772460937506
94,-0.09250732421875009
95,-0.1087219238281251
96,-0.1254492187500001
97,-0.14053955078125013
98,-0.15645385742187515
99,-0.17215454101562516
100,-0.18812377929687518
101,-0.2034448242187502
102,-0.2194848632812502
103,-0.23507080078125017
104,-0.2508911132812498
105,-0.26615600585937477
106,-0.2816845703124998
107,-0.2974499511718749
108,-0.3120874023437499
109,-0.3272473144531248
110,-0.3419873046874999
111,-0.3569787597656249
112,-0.37151855468749984
113,-0.38624267578124993
114,-0.40105468749999995
115,-0.41510253906249994
116,-0.42974609374999995
117,-0.4438232421874999
118,-0.457718505859375
119,-0.47173095703124995
120,-0.484324951171875
121,-0.49902099609375006
122,-0.5116101074218751
123,-0.52517822265625
124,-0.53835205078125
125,-0.5508569335937501
126,-0.563660888671875
127,-0.5757934570312501
128,-0.5881030273437501
129,-0.6007434082031251
130,-0.6115246582031251
131,-0.6239477539062501
132,-0.6357055664062501
133,-0.6474108886718749
134,-0.6582543945312499
135,-0.6692749023437499
136,-0.680164794921875
137,-0.69030517578125
138,-0.700601806640625
139,-0.7112585449218749
140,-0.7207458496093749
141,-0.730167236328125
142,-0.739669189453125
143,-0.749217529296875
144,-0.7583081054687499
145,-0.76715576171875
146,-0.774815673828125
147,-0.7835864257812502
148,-0.7914172363281251
149,-0.7990405273437501
150,-0.8066467285156251
151,-0.813997802734375
152,-0.821082763671875
153,-0.827496337890625
154,-0.8335327148437501
155,-0.8402062988281251
156,-0.8456054687500001
157,-0.851573486328125
158,-0.8569726562500002
159,-0.8623022460937501
160,-0.8671704101562501
161,-0.8714245605468751
162,-0.8763708496093752
163,-0.8801171875
164,-0.88414794921875
165,-0.887227783203125
166,-0.8908496093749999
167,-0.8934362792968749
168,-0.8966015624999999
169,-0.8990991210937499
170,-0.9013208007812499
171,-0.9031884765624999
172,-0.9045483398437499
173,-0.905714111328125
174,-0.9069348144531248
175,-0.9077294921874999
176,-0.9081896972656249
177,-0.9080090332031249
178,-0.9082434082031249
179,-0.90745849609375
180,-0.906705322265625
