0,0.49339111328124996
1,0.493419189453125
2,0.49276611328125
3,0.491973876953125
4,0.4910803222656249
5,0.48985473632812493
6,0.48863403320312504
7,0.48750244140625
8,0.48591918945312496
9,0.48413452148437497
10,0.482620849609375
11,0.48047241210937497
12,0.478331298828125
13,0.476241455078125
14,0.47399047851562504
15,0.47127563476562495
16,0.46832519531249994
17,0.465567626953125
18,0.4627697753906249
19,0.4597387695312499
20,0.45640258789062493
21,0.45301391601562496
22,0.45002929687499993
23,0.44611694335937496
24,0.4423937988281249
25,0.43848388671874994
26,0.43441040039062495
27,0.4305334472656249
28,0.42650146484374996
29,0.4219665527343749
30,0.41749267578124993
31,0.4127551269531249
32,0.4082434082031249
33,0.4034582519531249
34,0.3984277343749999
35,0.3934509277343749
36,0.38814208984374987
37,0.38291137695312494
38,0.37784545898437494
39,0.37202758789062484
40,0.36661376953124986
41,0.3607653808593749
42,0.35495849609374985
43,0.34873779296874985
44,0.3430346679687498
45,0.3368505859374998
46,0.3306726074218749
47,0.32433471679687487
48,0.3179479980468748
49,0.3112561035156248
50,0.30465576171874986
51,0.29802856445312476
52,0.2912268066406248
53,0.2843786621093748
54,0.2773828124999998
55,0.2705212402343748
56,0.2632604980468748
57,0.2562194824218752
58,0.2490820312500002
59,0.24175537109375017
60,0.2341735839843752
61,0.22674804687500022
62,0.21930175781250016
63,0.21170776367187516
64,0.2041003417968752
65,0.19621948242187512
66,0.18852050781250018
67,0.18059692382812517
68,0.17359985351562512
69,0.1648657226562501
70,0.15693237304687513
71,0.14902832031250013
72,0.14087646484375013
73,0.1328381347656251
74,0.12447265625000012
75,0.1165698242187501
76,0.10841674804687512
77,0.10030151367187509
78,0.09180664062500005
79,0.08355712890625006
80,0.07532226562500005
81,0.06699218750000005
82,0.05864746093750002
83,0.05026855468750004
84,0.04198120117187505
85,0.03347900390625002
86,0.02507568359375003
87,0.0169921875
88,0.00839843749999996
89,-5.615234375000444e-05
90,-0.008234863281250018
91,-0.01660278320312502
92,-0.02507690429687502
93,-0.03329711914062505
94,-0.04166015625000007
95,-0.05003906250000005
96,-0.05828735351562507
97,-0.06649291992187507
98,-0.07484619140625005
99,-0.08291992187500008
100,-0.0910217285156251
101,-0.09924560546875011
102,-0.10729248046875013
103,-0.11554077148437508
104,-0.12368896484375011
105,-0.13146606445312511
106,-0.13949951171875014
107,-0.14762695312500013
108,-0.15518798828125013
109,-0.16314697265625017
110,-0.17069458007812516
111,-0.1784741210937502
112,-0.1861364746093752
113,-0.19363647460937516
114,-0.20120849609375016
115,-0.20860595703125018
116,-0.2159619140625002
117,-0.22334838867187523
118,-0.2306542968750002
119,-0.2376037597656252
120,-0.24471557617187478
121,-0.2517028808593748
122,-0.25895629882812476
123,-0.2654980468749999
124,-0.27247680664062485
125,-0.2789648437499998
126,-0.2857409667968748
127,-0.2919201660156248
128,-0.2985021972656248
129,-0.3046643066406248
130,-0.3108666992187499
131,-0.3169958496093749
132,-0.32290283203124986
133,-0.32884277343749985
134,-0.33438232421874986
135,-0.34026489257812487
136,-0.3458959960937499
137,-0.3514575195312499
138,-0.3567565917968749
139,-0.36202270507812484
140,-0.3672375488281249
141,-0.3716857910156248
142,-0.3770849609374999
143,-0.38187011718749997
144,-0.38661499023437484
145,-0.39096801757812494
146,-0.3953796386718749
147,-0.3996899414062499
148,-0.4039831542968749
149,-0.40811035156249986
150,-0.4117260742187499
151,-0.4151672363281249
152,-0.4189306640624999
153,-0.4224157714843749
154,-0.42546386718749996
155,-0.42899780273437504
156,-0.43196289062499993
157,-0.43497436523437494
158,-0.43658447265624994
159,-0.440587158203125
160,-0.44294189453125
161,-0.44548828124999995
162,-0.44793457031249995
163,-0.44971923828124993
164,-0.45195068359374996
165,-0.45365722656249996
166,-0.45541015625
167,-0.456898193359375
168,-0.45842773437499995
169,-0.45952026367187493
170,-0.46071166992187496
171,-0.46154052734374995
172,-0.46237060546875
173,-0.46313720703125
174,-0.46367919921875
175,-0.46386962890625
176,-0.46431396484375
177,-0.46429809570312497
178,-0.46416748046874995
179,-0.463988037109375
180,-0.46365600585937494
