0,0.33068115234374984
1,0.33083374023437484
2,0.3306042480468748
3,0.33028930664062484
4,0.32994873046874984
5,0.32946411132812486
6,0.32899047851562485
7,0.32817993164062487
8,0.32737060546874985
9,0.3264843749999998
10,0.32551635742187485
11,0.32430908203124986
12,0.32311767578124984
13,0.3217053222656248
14,0.3203027343749998
15,0.31886596679687484
16,0.3173925781249998
17,0.31547851562499984
18,0.31385131835937485
19,0.3118298339843748
20,0.3098010253906248
21,0.3077404785156248
22,0.3055187988281248
23,0.3031176757812498
24,0.3009265136718748
25,0.29843261718749975
26,0.2958129882812498
27,0.2932238769531248
28,0.2905529785156248
29,0.2877722167968748
30,0.2849926757812498
31,0.2818615722656248
32,0.2787438964843748
33,0.2755029296874998
34,0.2724255371093748
35,0.26904663085937475
36,0.2655041503906249
37,0.26224609374999996
38,0.25883544921875
39,0.2551879882812501
40,0.2514343261718751
41,0.2472045898437502
42,0.2435754394531252
43,0.2399121093750002
44,0.2350451660156252
45,0.2316674804687502
46,0.2274035644531252
47,0.22310302734375018
48,0.2187133789062502
49,0.21460205078125016
50,0.2101831054687502
51,0.2052917480468752
52,0.20093872070312516
53,0.19626342773437516
54,0.19193725585937518
55,0.18713623046875016
56,0.18221069335937515
57,0.17736083984375017
58,0.17248779296875014
59,0.1675817871093751
60,0.1622595214843751
61,0.15746093750000012
62,0.15261962890625014
63,0.14717773437500012
64,0.1418432617187501
65,0.1366918945312501
66,0.1313208007812501
67,0.12604736328125007
68,0.12050170898437507
69,0.11561767578125012
70,0.10980346679687508
71,0.10416625976562507
72,0.09856201171875009
73,0.09327148437500012
74,0.08765625000000007
75,0.08205566406250007
76,0.07702758789062503
77,0.07108398437500005
78,0.06536376953125003
79,0.05932128906250005
80,0.054130859375000055
81,0.04801635742187502
82,0.04256225585937501
83,0.03734375000000001
84,0.030638427734375043
85,0.025427246093749994
86,0.019521484374999974
87,0.014013671875000015
88,0.008100585937499988
89,0.002023925781249998
90,-0.003608398437500028
91,-0.00943481445312503
92,-0.01565063476562504
93,-0.020913085937500006
94,-0.026630859375000038
95,-0.03232543945312505
96,-0.03823242187500004
97,-0.04409423828125002
98,-0.04961303710937506
99,-0.05544555664062507
100,-0.06103759765625007
101,-0.06681030273437506
102,-0.07254150390625008
103,-0.07806274414062507
104,-0.08381958007812507
105,-0.08944213867187506
106,-0.09465698242187509
107,-0.10034545898437511
108,-0.10567504882812509
109,-0.11120117187500012
110,-0.11671630859375012
111,-0.12196777343750012
112,-0.12728393554687512
113,-0.13274414062500015
114,-0.13796386718750014
115,-0.14317993164062512
116,-0.14826293945312516
117,-0.15333129882812516
118,-0.15828735351562517
119,-0.16385131835937514
120,-0.1685473632812502
121,-0.17373413085937517
122,-0.1787719726562502
123,-0.18332153320312516
124,-0.18827392578125018
125,-0.1927209472656252
126,-0.1974365234375002
127,-0.20217041015625017
128,-0.2066113281250002
129,-0.21128784179687518
130,-0.2152514648437502
131,-0.2196496582031252
132,-0.2239343261718752
133,-0.2280712890625002
134,-0.2322839355468751
135,-0.236246337890625
136,-0.24025024414062496
137,-0.2447424316406249
138,-0.2480859374999999
139,-0.2516552734374998
140,-0.2558642578124998
141,-0.25934082031249983
142,-0.2627880859374998
143,-0.26637451171874976
144,-0.2697656249999998
145,-0.2728344726562498
146,-0.27624633789062486
147,-0.2794055175781248
148,-0.2822973632812498
149,-0.2854357910156248
150,-0.28841552734374987
151,-0.2909289550781248
152,-0.2936816406249998
153,-0.2962219238281248
154,-0.29879882812499986
155,-0.3013732910156248
156,-0.30361816406249986
157,-0.3060559082031248
158,-0.30804687499999983
159,-0.31026000976562484
160,-0.31216430664062483
161,-0.31409057617187486
162,-0.31583251953124986
163,-0.31754638671874985
164,-0.31918701171874986
165,-0.3206884765624999
166,-0.32206542968749985
167,-0.3232031249999998
168,-0.3245080566406248
169,-0.3255822753906249
170,-0.32658691406249984
171,-0.3275512695312499
172,-0.3282238769531248
173,-0.32894165039062484
174,-0.32962402343749986
175,-0.3299963378906248
176,-0.3306188964843748
177,-0.3308312988281248
178,-0.3309631347656249
179,-0.33114379882812484
180,-0.3310205078124998
