0,0.9292871093749999
1,0.9304040527343749
2,0.92984130859375
3,0.929156494140625
4,0.927900390625
5,0.9260864257812499
6,0.925067138671875
7,0.923187255859375
8,0.9217163085937499
9,0.9182080078124999
10,0.9149023437499999
11,0.912103271484375
12,0.909361572265625
13,0.90523681640625
14,0.90120361328125
15,0.8968676757812499
16,0.89269287109375
17,0.8875878906249999
18,0.8830834960937499
19,0.87752197265625
20,0.8716271972656249
21,0.8666589355468749
22,0.8601928710937499
23,0.8534692382812499
24,0.8467407226562498
25,0.8402246093749999
26,0.8329516601562499
27,0.8258935546874998
28,0.8183996582031248
29,0.8105334472656249
30,0.8018347167968748
31,0.7939965820312499
32,0.7856884765625
33,0.77602783203125
34,0.766583251953125
35,0.7570874023437502
36,0.7474267578125002
37,0.7381286621093752
38,0.7278930664062502
39,0.7188916015625002
40,0.7082836914062502
41,0.6946264648437501
42,0.6859216308593752
43,0.6758227539062501
44,0.6641491699218751
45,0.6526428222656251
46,0.6414929199218752
47,0.6288500976562501
48,0.6174707031250002
49,0.6055029296875001
50,0.5919750976562501
51,0.5794262695312501
52,0.5671020507812501
53,0.553804931640625
54,0.53992919921875
55,0.527667236328125
56,0.514007568359375
57,0.49963623046875005
58,0.48410888671874996
59,0.4725939941406249
60,0.4577783203125
61,0.44391357421875
62,0.42717163085937493
63,0.4168200683593749
64,0.4010668945312499
65,0.38377075195312493
66,0.36920043945312486
67,0.35644775390624983
68,0.34219726562499986
69,0.3267663574218748
70,0.3117749023437498
71,0.2956970214843748
72,0.280323486328125
73,0.2647790527343751
74,0.24822753906250006
75,0.23300781250000008
76,0.21774780273437516
77,0.20186645507812517
78,0.18613769531250018
79,0.17108154296875017
80,0.15379028320312513
81,0.1385217285156251
82,0.12214721679687512
83,0.10587646484375006
84,0.09001953125000009
85,0.07310668945312504
86,0.05809570312500004
87,0.040805664062500024
88,0.025571289062499995
89,0.008428955078124953
90,-0.006778564453125024
91,-0.024283447265625036
92,-0.03924194335937502
93,-0.05598510742187506
94,-0.07065429687500008
95,-0.08732666015625011
96,-0.10274658203125012
97,-0.11885620117187512
98,-0.1351013183593751
99,-0.15136108398437514
100,-0.16805175781250015
101,-0.18359985351562516
102,-0.19984863281250015
103,-0.21483154296875012
104,-0.2312890625
105,-0.24577026367187493
106,-0.2618103027343749
107,-0.27684326171874984
108,-0.2924316406249998
109,-0.3071057128906248
110,-0.3205920410156249
111,-0.33550903320312486
112,-0.3519506835937499
113,-0.36699584960937487
114,-0.3798779296874999
115,-0.39682861328124996
116,-0.41078124999999993
117,-0.42568359375
118,-0.44004394531249996
119,-0.45344360351562496
120,-0.46716674804687497
121,-0.48331420898437494
122,-0.4951171875
123,-0.5085595703125001
124,-0.5231787109375
125,-0.5360620117187501
126,-0.547799072265625
127,-0.5612353515625
128,-0.573759765625
129,-0.5858593750000001
130,-0.5990966796875001
131,-0.6108850097656251
132,-0.621282958984375
133,-0.63578369140625
134,-0.6473046874999999
135,-0.657164306640625
136,-0.669036865234375
137,-0.6804846191406249
138,-0.6901977539062499
139,-0.7008422851562499
140,-0.7119824218749999
141,-0.721680908203125
142,-0.731943359375
143,-0.741866455078125
144,-0.7506518554687499
145,-0.760537109375
146,-0.769259033203125
147,-0.7780126953125
148,-0.7869152832031251
149,-0.795001220703125
150,-0.8030761718750001
151,-0.811214599609375
152,-0.8189660644531251
153,-0.8263854980468751
154,-0.8330847167968751
155,-0.8401977539062502
156,-0.8461743164062501
157,-0.85246337890625
158,-0.8593127441406252
159,-0.864420166015625
160,-0.8700036621093751
161,-0.875487060546875
162,-0.880291748046875
163,-0.8851220703125
164,-0.8896203613281249
165,-0.89371826171875
166,-0.8976464843749999
167,-0.901781005859375
168,-0.9049609374999998
169,-0.907911376953125
170,-0.9110205078125
171,-0.912677001953125
172,-0.9153918457031249
173,-0.9176513671875
174,-0.9192761230468749
175,-0.921141357421875
176,-0.921873779296875
177,-0.9217333984374998
178,-0.922747802734375
179,-0.9236511230468749
180,-0.92345947265625
