0,0.493272705078125
1,0.493023681640625
2,0.49251220703125
3,0.491610107421875
4,0.490836181640625
5,0.489730224609375
6,0.488515625
7,0.4870666503906249
8,0.48549194335937496
9,0.483883056640625
10,0.48192626953125
11,0.47990966796875
12,0.477840576171875
13,0.4755920410156249
14,0.4732727050781249
15,0.47061523437499997
16,0.467752685546875
17,0.46483032226562493
18,0.46197265625
19,0.4588916015625
20,0.455596923828125
21,0.4521728515625
22,0.44872558593749995
23,0.44502197265625
24,0.4415222167968749
25,0.43754150390624996
26,0.4336437988281249
27,0.4295031738281249
28,0.4252148437499999
29,0.4208361816406249
30,0.4166210937499999
31,0.4121850585937499
32,0.4070544433593749
33,0.40215332031249995
34,0.39738891601562487
35,0.39212768554687494
36,0.3869482421874999
37,0.3816650390624999
38,0.3763171386718749
39,0.3709008789062499
40,0.36507568359374987
41,0.3595996093749999
42,0.35363647460937486
43,0.34752563476562487
44,0.34068115234374985
45,0.33547729492187484
46,0.3291796874999998
47,0.3229479980468749
48,0.31645507812499984
49,0.3100268554687498
50,0.3031689453124998
51,0.2966650390624998
52,0.28983276367187477
53,0.2829846191406248
54,0.2761181640624998
55,0.2688183593749998
56,0.26206420898437477
57,0.25472412109375026
58,0.2473645019531252
59,0.24009765625000018
60,0.2325915527343752
61,0.2252111816406252
62,0.2176184082031252
63,0.2101354980468752
64,0.20215454101562513
65,0.19466308593750015
66,0.18671752929687518
67,0.17913085937500017
68,0.17111572265625016
69,0.16310058593750015
70,0.15528320312500007
71,0.14714233398437515
72,0.13920166015625007
73,0.13074829101562513
74,0.1226379394531251
75,0.11479980468750009
76,0.10660766601562507
77,0.09811523437500007
78,0.08989868164062503
79,0.08174804687500006
80,0.07360839843750006
81,0.06499023437500004
82,0.056832275390625034
83,0.04833862304687503
84,0.040614013671875025
85,0.03178222656250001
86,0.02338012695312501
87,0.015025634765624983
88,0.006655273437500005
89,-0.0018273925781250103
90,-0.010230712890625021
91,-0.018151855468750026
92,-0.02690917968750002
93,-0.03510375976562502
94,-0.043197021484375014
95,-0.051652832031250075
96,-0.06013916015625009
97,-0.06819702148437508
98,-0.07641967773437508
99,-0.08479614257812507
100,-0.0929479980468751
101,-0.10088378906250006
102,-0.10920654296875008
103,-0.1169860839843751
104,-0.12523071289062515
105,-0.1331933593750001
106,-0.14093505859375013
107,-0.1487194824218751
108,-0.15677246093750016
109,-0.16456176757812516
110,-0.17234130859375016
111,-0.18015625000000018
112,-0.18766967773437518
113,-0.19496093750000013
114,-0.2027038574218752
115,-0.2101843261718752
116,-0.21771850585937522
117,-0.22479125976562522
118,-0.23208251953125025
119,-0.23927001953125004
120,-0.24630981445312483
121,-0.2533142089843748
122,-0.2601538085937498
123,-0.26699096679687484
124,-0.2735290527343748
125,-0.28033325195312486
126,-0.2867639160156248
127,-0.29322143554687485
128,-0.29971191406249986
129,-0.30595947265624984
130,-0.31218505859374984
131,-0.31823120117187487
132,-0.32430786132812484
133,-0.33002197265624983
134,-0.3361120605468748
135,-0.34167724609374994
136,-0.3468298339843749
137,-0.3523913574218749
138,-0.3579089355468749
139,-0.3632287597656249
140,-0.36833374023437493
141,-0.37316040039062487
142,-0.3783471679687499
143,-0.3828747558593749
144,-0.3873547363281249
145,-0.3920617675781249
146,-0.3964147949218749
147,-0.4005651855468749
148,-0.40430297851562497
149,-0.4087768554687499
150,-0.4126171874999999
151,-0.4162255859375
152,-0.4195141601562499
153,-0.42289916992187493
154,-0.42627685546874994
155,-0.42953247070312495
156,-0.4326477050781249
157,-0.43555541992187496
158,-0.4384008789062499
159,-0.441048583984375
160,-0.44316040039062493
161,-0.44586425781249994
162,-0.44814819335937495
163,-0.450113525390625
164,-0.452222900390625
165,-0.453663330078125
166,-0.45560791015624996
167,-0.45694335937499997
168,-0.458770751953125
169,-0.459716796875
170,-0.46085327148437494
171,-0.461710205078125
172,-0.46277221679687497
173,-0.46305908203124996
174,-0.4636499023437499
175,-0.46384887695312493
176,-0.4642138671875
177,-0.464324951171875
178,-0.46402221679687494
179,-0.463878173828125
180,-0.46350219726562497
