0,0.7902416992187499
1,0.7902734374999998
2,0.7890856933593747
3,0.7877966308593749
4,0.7858825683593748
5,0.7845007324218749
6,0.7824755859374999
7,0.7799951171874999
8,0.7779089355468751
9,0.7750048828125002
10,0.7722058105468752
11,0.7689404296875002
12,0.7656787109375003
13,0.7625415039062502
14,0.7578320312500002
15,0.7538647460937502
16,0.7493688964843752
17,0.7451000976562503
18,0.7402880859375002
19,0.7356762695312502
20,0.7303576660156252
21,0.7249353027343752
22,0.7193640136718751
23,0.7134924316406253
24,0.7075976562500002
25,0.7012487792968752
26,0.6945849609375001
27,0.6881115722656252
28,0.6810998535156252
29,0.674041748046875
30,0.6668969726562501
31,0.6594091796875001
32,0.6517468261718751
33,0.6437524414062502
34,0.6355822753906251
35,0.6271752929687502
36,0.61894775390625
37,0.6116503906250002
38,0.601142578125
39,0.5923962402343751
40,0.58326416015625
41,0.5739453125
42,0.5643115234375
43,0.55482666015625
44,0.54505859375
45,0.5345556640625
46,0.524810791015625
47,0.5143017578125
48,0.5039001464843751
49,0.49344970703124996
50,0.482591552734375
51,0.47157592773437496
52,0.46067138671874996
53,0.44934936523437496
54,0.43809326171874996
55,0.42586303710937495
56,0.41518920898437495
57,0.4036157226562499
58,0.39066772460937493
59,0.3799890136718749
60,0.3679248046874999
61,0.3556542968749999
62,0.3434057617187498
63,0.3312829589843749
64,0.31878417968749984
65,0.3063427734374998
66,0.2935766601562498
67,0.2808447265624998
68,0.26819091796874983
69,0.25510253906250013
70,0.2419897460937502
71,0.2292749023437502
72,0.2165307617187502
73,0.2031872558593752
74,0.18994995117187516
75,0.1767297363281251
76,0.16328125000000016
77,0.15005859375000014
78,0.1364025878906251
79,0.12324829101562508
80,0.11023559570312508
81,0.09528808593750003
82,0.08300170898437505
83,0.07006591796875009
84,0.05599365234375004
85,0.04235595703124998
86,0.028896484375000038
87,0.015333251953124995
88,0.001801757812499978
89,-0.01190307617187504
90,-0.025615234375000018
91,-0.03910644531250006
92,-0.05228271484375006
93,-0.06620605468750008
94,-0.07947509765625008
95,-0.0931848144531251
96,-0.10651000976562505
97,-0.11979858398437512
98,-0.13331542968750015
99,-0.14636962890625016
100,-0.15994140625000017
101,-0.1735314941406252
102,-0.1861230468750002
103,-0.1994958496093752
104,-0.21234008789062517
105,-0.22528442382812522
106,-0.23828002929687503
107,-0.2509619140624998
108,-0.26362915039062484
109,-0.2763354492187498
110,-0.2891308593749998
111,-0.3012402343749998
112,-0.3135778808593749
113,-0.3255761718749998
114,-0.3383593749999999
115,-0.35024658203124986
116,-0.3623999023437499
117,-0.3743640136718749
118,-0.3857434082031249
119,-0.3976623535156249
120,-0.4089062499999999
121,-0.4203100585937499
122,-0.43064453125
123,-0.440836181640625
124,-0.4535937499999999
125,-0.46406005859375
126,-0.4747216796875
127,-0.48535400390625
128,-0.49548095703125
129,-0.5060510253906251
130,-0.5155419921875001
131,-0.5260900878906251
132,-0.5352075195312501
133,-0.5450573730468751
134,-0.5543090820312501
135,-0.563360595703125
136,-0.5724243164062501
137,-0.5814660644531251
138,-0.5903552246093751
139,-0.598541259765625
140,-0.606669921875
141,-0.6147949218750002
142,-0.622418212890625
143,-0.6302429199218751
144,-0.637685546875
145,-0.64465087890625
146,-0.6520690917968749
147,-0.6591162109375
148,-0.665567626953125
149,-0.6720556640625
150,-0.67870849609375
151,-0.68430419921875
152,-0.6902429199218749
153,-0.6961230468749999
154,-0.701529541015625
155,-0.70676513671875
156,-0.7115856933593749
157,-0.71632080078125
158,-0.7208447265625
159,-0.7250183105468749
160,-0.7294091796874999
161,-0.73340087890625
162,-0.736944580078125
163,-0.7402734375
164,-0.7433911132812501
165,-0.74637939453125
166,-0.748824462890625
167,-0.75126953125
168,-0.7530078124999999
169,-0.755281982421875
170,-0.75634765625
171,-0.758516845703125
172,-0.759862060546875
173,-0.7606860351562501
174,-0.7618286132812501
175,-0.762279052734375
176,-0.762684326171875
177,-0.7626171875000001
178,-0.7624877929687501
179,-0.7621484375
180,-0.7614501953125
