0,0.493709716796875
1,0.493714599609375
2,0.49263305664062496
3,0.49215576171875003
4,0.491375732421875
5,0.49006469726562496
6,0.48880126953125
7,0.48719848632812496
8,0.485679931640625
9,0.48390625
10,0.48220703125
11,0.48011840820312496
12,0.47794067382812494
13,0.4758544921875
14,0.4732580566406249
15,0.47039306640625
16,0.46768432617187494
17,0.464888916015625
18,0.4618212890625
19,0.45824951171874995
20,0.455712890625
21,0.45225830078124996
22,0.44871215820312493
23,0.44504760742187494
24,0.44113159179687494
25,0.43743164062499995
26,0.43318969726562495
27,0.429061279296875
28,0.42496215820312494
29,0.42042236328124993
30,0.41554443359374993
31,0.4114074707031249
32,0.40647094726562494
33,0.4016809082031249
34,0.3966650390624999
35,0.3914953613281249
36,0.38668701171874986
37,0.3809692382812499
38,0.37545166015624987
39,0.3699768066406248
40,0.36429565429687494
41,0.35845825195312486
42,0.35271484374999984
43,0.34662719726562485
44,0.3405297851562499
45,0.33458374023437487
46,0.32813354492187485
47,0.3222192382812499
48,0.3152490234374997
49,0.30867065429687485
50,0.3021643066406248
51,0.29546386718749973
52,0.2887915039062498
53,0.28168701171874977
54,0.2745263671874998
55,0.26758544921874977
56,0.2608251953125
57,0.25328735351562526
58,0.24591796875000024
59,0.23853027343750022
60,0.2311865234375002
61,0.22364013671875022
62,0.2161828613281252
63,0.20850708007812518
64,0.20082153320312515
65,0.19291748046875018
66,0.18519653320312515
67,0.17733032226562512
68,0.16952026367187512
69,0.16183593750000014
70,0.15339477539062515
71,0.14538574218750008
72,0.13737915039062515
73,0.1292736816406251
74,0.12128906250000007
75,0.11291992187500009
76,0.10471923828125013
77,0.09640380859375008
78,0.08830932617187509
79,0.08009155273437503
80,0.07156494140625003
81,0.06336059570312509
82,0.05495971679687504
83,0.046931152343750074
84,0.03829345703125001
85,0.02966674804687499
86,0.021156005859375014
87,0.012910156249999992
88,0.004667968750000001
89,-0.0039294433593750275
90,-0.012189941406250022
91,-0.020467529296875023
92,-0.02747802734375005
93,-0.037175292968750016
94,-0.04541137695312502
95,-0.05365600585937505
96,-0.06193115234375005
97,-0.07034912109375008
98,-0.07862915039062507
99,-0.0867541503906251
100,-0.09491210937500005
101,-0.10259765625000011
102,-0.11120605468750008
103,-0.11916870117187511
104,-0.1273583984375001
105,-0.13522094726562514
106,-0.14317871093750015
107,-0.15116943359375012
108,-0.15899047851562514
109,-0.16677612304687517
110,-0.17451171875000016
111,-0.1820971679687502
112,-0.18964355468750016
113,-0.19745361328125016
114,-0.20475708007812518
115,-0.2122644042968752
116,-0.21970458984375021
117,-0.22700073242187518
118,-0.2340832519531252
119,-0.24127441406249991
120,-0.2482690429687498
121,-0.2552233886718748
122,-0.2620800781249999
123,-0.2689270019531248
124,-0.2755786132812498
125,-0.28246826171874984
126,-0.28869506835937486
127,-0.2952490234374998
128,-0.3016564941406248
129,-0.3079064941406249
130,-0.3142468261718748
131,-0.3200146484374999
132,-0.3260205078124998
133,-0.3319665527343748
134,-0.33780395507812483
135,-0.34343749999999995
136,-0.34881958007812486
137,-0.3544482421874999
138,-0.35959472656249986
139,-0.3648864746093749
140,-0.36990722656249986
141,-0.37495483398437496
142,-0.379688720703125
143,-0.38441406249999993
144,-0.38904052734374994
145,-0.39352172851562495
146,-0.39806030273437487
147,-0.40215087890625
148,-0.40621215820312495
149,-0.4101818847656249
150,-0.41401855468749993
151,-0.4176220703125
152,-0.4209143066406249
153,-0.42438232421874994
154,-0.4277148437499999
155,-0.4309716796875
156,-0.43386474609375
157,-0.43681152343749996
158,-0.439508056640625
159,-0.44263549804687496
160,-0.4447216796875
161,-0.44706787109374996
162,-0.4491943359374999
163,-0.4513769531249999
164,-0.45319091796875
165,-0.45497314453124993
166,-0.45671142578124996
167,-0.458111572265625
168,-0.45942138671875
169,-0.46061523437499996
170,-0.46174194335937496
171,-0.462578125
172,-0.4634033203125
173,-0.46400756835937496
174,-0.46428710937499995
175,-0.46460327148437497
176,-0.46489990234375
177,-0.464874267578125
178,-0.4648095703125
179,-0.464476318359375
180,-0.46399169921875
