0,0.6419165039062501
1,0.6416711425781251
2,0.6409802246093751
3,0.639752197265625
4,0.6383752441406252
5,0.6369897460937501
6,0.6351574707031251
7,0.6334753417968751
8,0.6312915039062501
9,0.6291455078125001
10,0.6271862792968751
11,0.6240173339843751
12,0.621248779296875
13,0.618572998046875
14,0.6150805664062501
15,0.6118444824218751
16,0.6082470703125
17,0.6043835449218751
18,0.6003710937500001
19,0.5968310546875001
20,0.592149658203125
21,0.5878857421875001
22,0.583106689453125
23,0.5782653808593751
24,0.57354248046875
25,0.5685302734375
26,0.562958984375
27,0.557669677734375
28,0.552108154296875
29,0.546273193359375
30,0.540548095703125
31,0.5342333984375
32,0.52813232421875
33,0.52175048828125
34,0.515130615234375
35,0.508748779296875
36,0.501632080078125
37,0.49458129882812496
38,0.48756958007812495
39,0.48050659179687505
40,0.47249389648437495
41,0.46516967773437495
42,0.457412109375
43,0.44965332031249994
44,0.4415283203125
45,0.4336120605468749
46,0.4253454589843749
47,0.4168444824218749
48,0.4083300781249999
49,0.3998156738281249
50,0.39088134765624993
51,0.3820336914062499
52,0.3728491210937499
53,0.3639648437499998
54,0.35475708007812484
55,0.34536499023437484
56,0.3360534667968748
57,0.3265490722656248
58,0.3172216796874998
59,0.3073413085937498
60,0.2974816894531248
61,0.28744384765624975
62,0.27772827148437473
63,0.2680664062499998
64,0.25797607421875013
65,0.2473510742187502
66,0.23716796875000024
67,0.22694702148437523
68,0.21635742187500018
69,0.20578613281250016
70,0.19572998046875018
71,0.18509399414062513
72,0.17428100585937512
73,0.16359863281250012
74,0.15343505859375012
75,0.14271362304687515
76,0.1319482421875001
77,0.12097412109375008
78,0.10998413085937507
79,0.09944946289062506
80,0.08849121093750006
81,0.07753662109375006
82,0.06644165039062505
83,0.05523681640625005
84,0.041848144531250055
85,0.033519287109375004
86,0.022724609375000017
87,0.011945800781250022
88,0.0008862304687500128
89,-0.010496826171875008
90,-0.021403808593750018
91,-0.03227661132812505
92,-0.04298217773437506
93,-0.054470214843750066
94,-0.06517822265625009
95,-0.07579467773437507
96,-0.08650512695312508
97,-0.09764892578125009
98,-0.10846801757812513
99,-0.11921875000000012
100,-0.12997314453125014
101,-0.14071899414062516
102,-0.15126586914062515
103,-0.16179809570312512
104,-0.17225952148437515
105,-0.18242919921875017
106,-0.1930493164062502
107,-0.20364868164062522
108,-0.2134899902343752
109,-0.2240283203125002
110,-0.2340625000000002
111,-0.2438818359374999
112,-0.25404663085937473
113,-0.2641613769531248
114,-0.2739782714843748
115,-0.28360229492187483
116,-0.2931079101562498
117,-0.30274780273437485
118,-0.3122729492187498
119,-0.32135253906249983
120,-0.33061035156249985
121,-0.33952148437499985
122,-0.3485266113281249
123,-0.3571447753906249
124,-0.3666040039062499
125,-0.3751904296874998
126,-0.3836633300781249
127,-0.39211791992187495
128,-0.4005358886718749
129,-0.4088439941406249
130,-0.4167639160156249
131,-0.4244970703125
132,-0.43234985351562494
133,-0.44015258789062495
134,-0.44745849609375
135,-0.45491821289062495
136,-0.462108154296875
137,-0.469273681640625
138,-0.47615356445312496
139,-0.48306884765625
140,-0.48978027343749997
141,-0.496048583984375
142,-0.5025622558593751
143,-0.508304443359375
144,-0.5144299316406251
145,-0.520396728515625
146,-0.525946044921875
147,-0.5316503906250001
148,-0.5369433593749999
149,-0.542293701171875
150,-0.5475244140625
151,-0.5520251464843751
152,-0.556783447265625
153,-0.5613757324218751
154,-0.5656018066406251
155,-0.5696496582031251
156,-0.573580322265625
157,-0.5774084472656251
158,-0.5811120605468749
159,-0.5845971679687502
160,-0.587618408203125
161,-0.59074462890625
162,-0.5936315917968751
163,-0.5967553710937501
164,-0.5989074707031251
165,-0.6010144042968751
166,-0.6034619140625002
167,-0.6054199218750002
168,-0.6070092773437501
169,-0.6085339355468751
170,-0.6098791503906251
171,-0.6110314941406252
172,-0.6122045898437501
173,-0.6126806640625001
174,-0.6133618164062502
175,-0.6135742187500002
176,-0.6138635253906252
177,-0.6140380859375001
178,-0.6137792968750001
179,-0.6135021972656252
180,-0.6129064941406251
