0,0.19462402343750018
1,0.19579101562500012
2,0.1956506347656251
3,0.1954382324218752
4,0.1951794433593751
5,0.19482055664062523
6,0.19443115234375022
7,0.19399780273437517
8,0.1934533691406252
9,0.19292968750000022
10,0.19238159179687517
11,0.1916564941406251
12,0.19095703125000024
13,0.1901635742187501
14,0.18937255859375024
15,0.18850708007812517
16,0.1875903320312502
17,0.18660278320312515
18,0.18555786132812518
19,0.1844848632812502
20,0.18333862304687515
21,0.18216552734375016
22,0.1809399414062502
23,0.17967773437500018
24,0.1783361816406251
25,0.17697509765625008
26,0.17553100585937506
27,0.17408813476562507
28,0.17254028320312506
29,0.17098388671875012
30,0.16931762695312524
31,0.16776489257812505
32,0.1659838867187502
33,0.16425415039062505
34,0.1624353027343752
35,0.1605529785156252
36,0.1585803222656251
37,0.1566381835937501
38,0.1546337890625001
39,0.15255249023437514
40,0.15047729492187512
41,0.14834838867187508
42,0.14623535156250012
43,0.14398071289062514
44,0.14174438476562515
45,0.13941284179687513
46,0.13717773437500014
47,0.1348400878906251
48,0.13241699218750008
49,0.13003051757812506
50,0.1275646972656251
51,0.1251306152343751
52,0.12258544921875009
53,0.12002319335937509
54,0.11739257812500012
55,0.11483642578125008
56,0.11218383789062507
57,0.10949340820312509
58,0.10686279296875009
59,0.10410644531250007
60,0.10137207031250012
61,0.09855346679687506
62,0.0957934570312501
63,0.09295288085937511
64,0.09009521484375008
65,0.0872583007812501
66,0.08438232421875008
67,0.08138183593750009
68,0.07843994140625006
69,0.07554443359375006
70,0.07252075195312505
71,0.06954101562500005
72,0.066524658203125
73,0.06346557617187504
74,0.060468750000000036
75,0.05744750976562505
76,0.05439819335937499
77,0.05128662109375004
78,0.048161621093750044
79,0.04505859375000003
80,0.042011718750000024
81,0.03886840820312504
82,0.035780029296875
83,0.032607421875000035
84,0.029470214843749995
85,0.026368408203125027
86,0.023167724609375037
87,0.019987792968749994
88,0.016926269531249996
89,0.013795166015624992
90,0.01057861328125001
91,0.0074633789062499845
92,0.00432983398437501
93,0.0011425781249999808
94,-0.0019592285156249944
95,-0.0051098632812500225
96,-0.008250732421875052
97,-0.011342773437499981
98,-0.014514160156250039
99,-0.01765869140625001
100,-0.020606689453125035
101,-0.02371948242187505
102,-0.02671752929687505
103,-0.029764404296875012
104,-0.03286010742187505
105,-0.03593017578125004
106,-0.038881835937500026
107,-0.041872558593750046
108,-0.04483032226562507
109,-0.04785278320312503
110,-0.05071533203125002
111,-0.05376586914062505
112,-0.05658813476562506
113,-0.0594750976562501
114,-0.06226196289062504
115,-0.06521362304687506
116,-0.06797363281250007
117,-0.07057006835937508
118,-0.07348388671875009
119,-0.0762133789062501
120,-0.07889282226562502
121,-0.08148803710937513
122,-0.08420532226562506
123,-0.0868334960937501
124,-0.08938842773437512
125,-0.09193603515625011
126,-0.09443359375000006
127,-0.09693481445312507
128,-0.09935302734375011
129,-0.10176269531250012
130,-0.1041113281250001
131,-0.10643554687500006
132,-0.1087780761718751
133,-0.11106445312500005
134,-0.1132165527343751
135,-0.11544311523437512
136,-0.11757568359375015
137,-0.11963500976562513
138,-0.12172241210937512
139,-0.12371337890625014
140,-0.12571655273437515
141,-0.12765014648437514
142,-0.12943847656250018
143,-0.1312854003906251
144,-0.13309448242187508
145,-0.1348339843750002
146,-0.13652587890625006
147,-0.1381958007812501
148,-0.13982421875000012
149,-0.14139526367187516
150,-0.14292968750000024
151,-0.1443774414062502
152,-0.14581054687500022
153,-0.14720458984375018
154,-0.14854003906250005
155,-0.14980468750000014
156,-0.15101562500000007
157,-0.15218261718750017
158,-0.15325073242187512
159,-0.15431762695312506
160,-0.15534301757812513
161,-0.1563061523437501
162,-0.15719482421875008
163,-0.15813720703125017
164,-0.15890502929687517
165,-0.15963378906250011
166,-0.16030273437500026
167,-0.16094726562500017
168,-0.16152587890625011
169,-0.16206665039062515
170,-0.1625366210937501
171,-0.16296508789062514
172,-0.16336303710937516
173,-0.16367675781250016
174,-0.16392700195312518
175,-0.16414306640625018
176,-0.1642907714843752
177,-0.16438232421875015
178,-0.16443603515625013
179,-0.16440429687500013
180,-0.1643383789062502
