0,0.046456298828125
1,0.04643554687499999
2,0.04640258789062499
3,0.046317138671875015
4,0.04628417968749998
5,0.046226806640625014
6,0.04615112304687502
7,0.04605102539062501
8,0.04595703125000002
9,0.04583862304687505
10,0.045758056640625044
11,0.045620117187500094
12,0.04548950195312506
13,0.045343017578125054
14,0.04519409179687503
15,0.04505249023437502
16,0.044843750000000036
17,0.044692382812500014
18,0.044521484375000024
19,0.04432495117187501
20,0.044112548828125
21,0.043920898437500015
22,0.043676757812500064
23,0.043461914062500044
24,0.04321044921875005
25,0.04301513671875001
26,0.04270019531250005
27,0.04246093750000002
28,0.04218627929687498
29,0.041912841796875044
30,0.04163574218750005
31,0.04135864257812504
32,0.041058349609375065
33,0.04073608398437503
34,0.04042236328125002
35,0.040103759765625004
36,0.039801025390624994
37,0.03944702148437505
38,0.03911743164062504
39,0.03875732421875004
40,0.038395996093750016
41,0.038029785156249996
42,0.037680664062499994
43,0.03729370117187504
44,0.03690917968750003
45,0.03652587890625001
46,0.036109619140625
47,0.035718994140625
48,0.03532104492187506
49,0.034920654296875034
50,0.03449829101562502
51,0.034053955078125
52,0.03363525390625003
53,0.033217773437500014
54,0.032768554687500014
55,0.03232055664062501
56,0.031873779296874995
57,0.031434326171875034
58,0.030971679687500003
59,0.03050170898437503
60,0.030059814453125007
61,0.029571533203125056
62,0.029105224609374994
63,0.028637695312500024
64,0.028166503906250008
65,0.027663574218750056
66,0.027158203125000065
67,0.026695556640625
68,0.026195068359374983
69,0.02567993164062505
70,0.025205078125000037
71,0.024699707031249997
72,0.024184570312499973
73,0.023682861328125054
74,0.02319824218750003
75,0.022670898437499976
76,0.02213867187499998
77,0.021639404296875046
78,0.021159667968750025
79,0.02062011718749998
80,0.020103759765624958
81,0.019608154296874944
82,0.019082031249999985
83,0.018563232421875
84,0.01802856445312498
85,0.017508544921875036
86,0.01700317382812505
87,0.016447753906250022
88,0.015948486328124997
89,0.01541748046875005
90,0.014866943359375002
91,0.014355468749999996
92,0.013822021484374933
93,0.013312988281250014
94,0.012788085937499978
95,0.012269287109374985
96,0.011732177734375009
97,0.01121948242187499
98,0.010729980468749983
99,0.01019897460937496
100,0.009674072265625028
101,0.009152832031250016
102,0.008671874999999975
103,0.008156738281249971
104,0.00764526367187502
105,0.007145996093750037
106,0.006639404296874991
107,0.006148681640624973
108,0.005682373046875043
109,0.005174560546875012
110,0.004681396484374982
111,0.004219970703124978
112,0.0037475585937500402
113,0.0032873535156250286
114,0.002817382812499991
115,0.0023669433593749845
116,0.0018896484375000092
117,0.0014440917968749911
118,0.0009924316406249856
119,0.0005493164062499722
120,0.00010864257812496364
121,-0.00034790039062505135
122,-0.0007482910156249717
123,-0.0011950683593750025
124,-0.0016015625000000491
125,-0.00203125000000004
126,-0.002441406250000007
127,-0.002841796874999983
128,-0.003222656250000011
129,-0.003620605468750024
130,-0.0039892578125000425
131,-0.004376220703125017
132,-0.0047558593749999975
133,-0.005113525390625026
134,-0.005473632812500025
135,-0.005828857421875028
136,-0.0061767578125000375
137,-0.006510009765624998
138,-0.0068395996093750105
139,-0.007152099609375039
140,-0.0074694824218750275
141,-0.007758789062500056
142,-0.008081054687500054
143,-0.008375244140624988
144,-0.008651123046874987
145,-0.008936767578125025
146,-0.009224853515625034
147,-0.009477539062500012
148,-0.009711914062500035
149,-0.00998046875000002
150,-0.01022827148437503
151,-0.01045166015625
152,-0.01064575195312499
153,-0.010882568359375011
154,-0.011097412109375003
155,-0.011304931640625016
156,-0.011497802734375034
157,-0.01167846679687503
158,-0.011854248046875057
159,-0.012022705078125036
160,-0.012166748046875023
161,-0.012305908203124986
162,-0.01243530273437498
163,-0.012581787109375
164,-0.012707519531249996
165,-0.01282836914062499
166,-0.012901611328124993
167,-0.013009033203125
168,-0.013090820312500022
169,-0.013157958984375016
170,-0.013232421875000025
171,-0.013266601562500015
172,-0.01333251953125001
173,-0.013366699218750028
174,-0.013406982421874991
175,-0.013428955078125034
176,-0.013447265625000017
177,-0.01344848632812503
178,-0.013443603515625027
179,-0.013425292968750023
180,-0.01339477539062501
