0,0.6413452148437502
1,0.6410559082031251
2,0.6401843261718752
3,0.6390209960937501
4,0.6377551269531252
5,0.6361474609375002
6,0.6345349121093752
7,0.63270263671875
8,0.6306030273437502
9,0.6282995605468751
10,0.625916748046875
11,0.6233349609375001
12,0.6206091308593751
13,0.6176184082031251
14,0.6144616699218751
15,0.6110827636718751
16,0.607442626953125
17,0.603861083984375
18,0.599925537109375
19,0.5962548828125
20,0.5917822265625
21,0.587393798828125
22,0.5831127929687501
23,0.577957763671875
24,0.573182373046875
25,0.5681298828125001
26,0.562572021484375
27,0.55766845703125
28,0.5518310546875
29,0.5459020996093751
30,0.540362548828125
31,0.53416748046875
32,0.5279345703125
33,0.5216601562500001
34,0.5149365234375
35,0.5084191894531249
36,0.501727294921875
37,0.49466064453124997
38,0.48755126953124994
39,0.4801806640625
40,0.472830810546875
41,0.46518676757812494
42,0.4576611328124999
43,0.44976074218749995
44,0.4416088867187499
45,0.4336767578124999
46,0.42524169921874994
47,0.4171508789062499
48,0.4084069824218749
49,0.3998803710937499
50,0.3914245605468749
51,0.38228149414062496
52,0.3733422851562499
53,0.3639343261718749
54,0.35496337890624985
55,0.34598144531249986
56,0.3365393066406248
57,0.3270715332031249
58,0.31717285156249986
59,0.3076013183593748
60,0.2980261230468748
61,0.2883081054687498
62,0.2784985351562498
63,0.26842651367187476
64,0.25851074218750003
65,0.24785888671875023
66,0.23790283203125018
67,0.2274792480468752
68,0.21693725585937518
69,0.20655639648437518
70,0.19638305664062516
71,0.1855688476562502
72,0.17551269531250013
73,0.16452026367187517
74,0.15424804687500013
75,0.1430493164062501
76,0.1326928710937501
77,0.12179321289062509
78,0.11092285156250009
79,0.10007202148437509
80,0.08899902343750007
81,0.07819335937500008
82,0.06744140625000003
83,0.05656372070312505
84,0.04527954101562505
85,0.03430053710937501
86,0.02346313476562501
87,0.012301025390625012
88,0.0017102050781249642
89,-0.009359130859375002
90,-0.020150146484375034
91,-0.031236572265625047
92,-0.04211791992187505
93,-0.053145751953125056
94,-0.06390747070312508
95,-0.07484008789062507
96,-0.08566528320312508
97,-0.09651123046875007
98,-0.1074023437500001
99,-0.11800537109375012
100,-0.12898437500000012
101,-0.1393701171875001
102,-0.15011596679687517
103,-0.16058959960937513
104,-0.17117797851562513
105,-0.18151977539062514
106,-0.1917456054687502
107,-0.20218994140625018
108,-0.2124475097656252
109,-0.2217626953125002
110,-0.23292846679687518
111,-0.24291381835937492
112,-0.2529553222656248
113,-0.2627673339843748
114,-0.27263305664062476
115,-0.28220092773437483
116,-0.29192626953124984
117,-0.30133422851562486
118,-0.3110119628906248
119,-0.3202600097656248
120,-0.32914550781249985
121,-0.3385083007812498
122,-0.3474499511718749
123,-0.35619506835937487
124,-0.3648962402343749
125,-0.37381103515624986
126,-0.38234741210937484
127,-0.3907043457031249
128,-0.3990234374999999
129,-0.4073852539062499
130,-0.41567749023437495
131,-0.42335571289062496
132,-0.43107421874999996
133,-0.43849975585937495
134,-0.446527099609375
135,-0.45377197265624997
136,-0.460887451171875
137,-0.467906494140625
138,-0.475107421875
139,-0.48155761718749995
140,-0.488387451171875
141,-0.494871826171875
142,-0.5010314941406251
143,-0.50734375
144,-0.5131518554687501
145,-0.519033203125
146,-0.524857177734375
147,-0.5303662109375
148,-0.5358935546875
149,-0.541048583984375
150,-0.545960693359375
151,-0.550772705078125
152,-0.5553210449218751
153,-0.5600268554687501
154,-0.56433837890625
155,-0.5685424804687501
156,-0.5724475097656251
157,-0.5761157226562501
158,-0.5800512695312501
159,-0.5833068847656251
160,-0.5867968750000001
161,-0.5897070312500001
162,-0.5927697753906251
163,-0.5952319335937502
164,-0.597779541015625
165,-0.6003039550781251
166,-0.6022424316406252
167,-0.604197998046875
168,-0.6059106445312501
169,-0.6073303222656252
170,-0.6087622070312502
171,-0.6101489257812501
172,-0.6111853027343751
173,-0.6119421386718751
174,-0.6124243164062501
175,-0.6129199218750001
176,-0.6131835937500001
177,-0.6133496093750002
178,-0.6129248046875001
179,-0.6125646972656251
180,-0.611939697265625
