0,0.6291088867187501
1,0.6294531250000002
2,0.6292187500000002
3,0.6289379882812501
4,0.6278747558593751
5,0.6269201660156251
6,0.6257873535156251
7,0.6246496582031251
8,0.6230871582031251
9,0.621298828125
10,0.6195410156250001
11,0.6172839355468751
12,0.6151245117187502
13,0.6128112792968751
14,0.6098901367187501
15,0.6073767089843751
16,0.6042712402343751
17,0.6008190917968751
18,0.597586669921875
19,0.59408203125
20,0.59033203125
21,0.5861437988281251
22,0.5821777343750001
23,0.5796862792968751
24,0.5732678222656251
25,0.5691284179687501
26,0.5643408203125001
27,0.559254150390625
28,0.5536730957031251
29,0.54823974609375
30,0.54303466796875
31,0.5374926757812499
32,0.5314160156250001
33,0.525775146484375
34,0.519166259765625
35,0.51312744140625
36,0.5066186523437499
37,0.49994018554687497
38,0.493621826171875
39,0.486077880859375
40,0.479422607421875
41,0.472275390625
42,0.46522583007812496
43,0.45741455078124993
44,0.450255126953125
45,0.4418859863281249
46,0.4343518066406249
47,0.4264758300781249
48,0.41792602539062496
49,0.40986938476562484
50,0.40108520507812495
51,0.3926623535156249
52,0.3841259765624999
53,0.3752282714843749
54,0.36656616210937487
55,0.3575585937499999
56,0.3489941406249999
57,0.3393151855468749
58,0.32980590820312483
59,0.3206420898437498
60,0.3117053222656248
61,0.30145019531249984
62,0.2918652343749998
63,0.28206420898437484
64,0.2723852539062499
65,0.261971435546875
66,0.25251220703125
67,0.24145385742187517
68,0.23156250000000017
69,0.2218395996093752
70,0.21113281250000016
71,0.20087646484375019
72,0.18992797851562515
73,0.17985473632812515
74,0.16937500000000014
75,0.15837646484375012
76,0.1480700683593751
77,0.1372070312500001
78,0.1267187500000001
79,0.11597167968750009
80,0.1049645996093751
81,0.09394287109375007
82,0.08358276367187506
83,0.07261352539062507
84,0.06193481445312506
85,0.050471191406250025
86,0.039427490234375036
87,0.028879394531250026
88,0.01677124023437499
89,0.006157226562500014
90,-0.005166015625000027
91,-0.01542846679687502
92,-0.02675292968750005
93,-0.03741210937500005
94,-0.04691162109375004
95,-0.05888549804687505
96,-0.07042236328125008
97,-0.08197998046875009
98,-0.0924121093750001
99,-0.10335693359375009
100,-0.11455200195312511
101,-0.12447509765625012
102,-0.13548583984375015
103,-0.14647949218750014
104,-0.15757690429687513
105,-0.16709594726562516
106,-0.17782226562500014
107,-0.18900268554687516
108,-0.19869628906250017
109,-0.2083593750000002
110,-0.2194982910156252
111,-0.23031372070312503
112,-0.24022705078124998
113,-0.24983154296875
114,-0.25784179687499986
115,-0.27090698242187483
116,-0.2801794433593748
117,-0.2906494140624998
118,-0.2997241210937498
119,-0.3099121093749998
120,-0.31928588867187485
121,-0.3282543945312499
122,-0.3380590820312499
123,-0.34648925781249995
124,-0.35660034179687483
125,-0.3652929687499999
126,-0.37371093749999995
127,-0.3827136230468749
128,-0.3911352539062499
129,-0.4001074218749999
130,-0.4086499023437499
131,-0.41725952148437495
132,-0.42557983398437493
133,-0.43293945312499993
134,-0.44079711914062497
135,-0.44891723632812497
136,-0.45666015625
137,-0.46394897460937495
138,-0.47167968749999994
139,-0.478509521484375
140,-0.48585693359375004
141,-0.49223510742187504
142,-0.499810791015625
143,-0.506234130859375
144,-0.5123266601562501
145,-0.5187231445312501
146,-0.52503173828125
147,-0.531025390625
148,-0.53691650390625
149,-0.54248046875
150,-0.54798583984375
151,-0.553153076171875
152,-0.558704833984375
153,-0.5635705566406252
154,-0.5686071777343751
155,-0.5734716796875001
156,-0.5776916503906251
157,-0.5818908691406252
158,-0.5861572265625001
159,-0.5887377929687501
160,-0.5937792968750001
161,-0.59758544921875
162,-0.60083251953125
163,-0.6037878417968751
164,-0.606929931640625
165,-0.6100732421875001
166,-0.6127844238281251
167,-0.6149023437500001
168,-0.6176416015625001
169,-0.6194128417968752
170,-0.6214221191406251
171,-0.6231896972656251
172,-0.6245166015625001
173,-0.6261645507812501
174,-0.6273498535156251
175,-0.6283032226562502
176,-0.628994140625
177,-0.6295703125000001
178,-0.6300915527343751
179,-0.6301428222656251
180,-0.6303552246093751
