0,0.6409790039062502
1,0.6410180664062501
2,0.6396569824218752
3,0.6386889648437502
4,0.6375854492187502
5,0.6359570312500002
6,0.6341430664062502
7,0.6325415039062501
8,0.6305383300781251
9,0.6281591796875001
10,0.6260998535156251
11,0.6233349609375001
12,0.6203417968750001
13,0.6175891113281251
14,0.6143908691406251
15,0.610933837890625
16,0.6075622558593752
17,0.603746337890625
18,0.6000219726562501
19,0.5963574218750001
20,0.5915771484375
21,0.5873461914062501
22,0.5827734375000001
23,0.578172607421875
24,0.5731433105468751
25,0.5681591796875001
26,0.562877197265625
27,0.557581787109375
28,0.55189208984375
29,0.54638916015625
30,0.540355224609375
31,0.53415283203125
32,0.52810791015625
33,0.521861572265625
34,0.5153759765625
35,0.50869873046875
36,0.5017565917968749
37,0.494884033203125
38,0.487666015625
39,0.4805187988281249
40,0.47312744140624996
41,0.465753173828125
42,0.4581262207031249
43,0.4499499511718749
44,0.44205932617187493
45,0.4340600585937499
46,0.4259387207031249
47,0.4175781249999999
48,0.40888183593749994
49,0.4010290527343749
50,0.39195434570312493
51,0.38279052734374985
52,0.3740148925781249
53,0.36475219726562486
54,0.3555578613281249
55,0.34625610351562486
56,0.3367370605468748
57,0.32756835937499984
58,0.31802368164062483
59,0.3086120605468748
60,0.2986926269531248
61,0.2890270996093748
62,0.2789184570312498
63,0.2689831542968748
64,0.25889892578125007
65,0.2485742187500002
66,0.2384436035156252
67,0.22809570312500016
68,0.2177416992187502
69,0.2071899414062502
70,0.19703979492187518
71,0.18653442382812513
72,0.17588256835937516
73,0.16526611328125013
74,0.15437011718750013
75,0.14381713867187512
76,0.1330529785156251
77,0.12243896484375011
78,0.1115551757812501
79,0.10049560546875008
80,0.08984619140625005
81,0.07893554687500004
82,0.06817138671875006
83,0.05598754882812503
84,0.04636718750000003
85,0.035300292968750015
86,0.024444580078125
87,0.01332153320312502
88,0.0026110839843750053
89,-0.008681640625000021
90,-0.019511718750000018
91,-0.030375976562500025
92,-0.041240234375000025
93,-0.052322998046875055
94,-0.06342407226562506
95,-0.07476928710937504
96,-0.08480712890625008
97,-0.09584716796875006
98,-0.1063378906250001
99,-0.1171105957031251
100,-0.12787719726562513
101,-0.1389794921875001
102,-0.1492016601562501
103,-0.15978149414062517
104,-0.17070434570312515
105,-0.18066162109375017
106,-0.1909118652343752
107,-0.20120117187500017
108,-0.2117602539062502
109,-0.22204223632812523
110,-0.2320434570312502
111,-0.24206176757812492
112,-0.25184326171874977
113,-0.2616577148437498
114,-0.27184570312499984
115,-0.28143066406249984
116,-0.2910607910156249
117,-0.3003906249999998
118,-0.31002197265624987
119,-0.3190148925781249
120,-0.32841796874999984
121,-0.33742675781249987
122,-0.3464477539062499
123,-0.3556372070312499
124,-0.3639147949218749
125,-0.37291381835937487
126,-0.3815319824218749
127,-0.3899182128906249
128,-0.39840087890624987
129,-0.4064843749999999
130,-0.41443237304687497
131,-0.4224206542968749
132,-0.43022705078124995
133,-0.437835693359375
134,-0.4454602050781249
135,-0.4529785156249999
136,-0.460093994140625
137,-0.46728881835937497
138,-0.47444580078125
139,-0.4810986328125
140,-0.487779541015625
141,-0.49396728515625
142,-0.5005114746093751
143,-0.5063830566406251
144,-0.512520751953125
145,-0.5185205078124999
146,-0.524202880859375
147,-0.52955078125
148,-0.5351550292968751
149,-0.5403625488281252
150,-0.5454785156250002
151,-0.5501892089843751
152,-0.554981689453125
153,-0.5596264648437501
154,-0.563851318359375
155,-0.5678942871093751
156,-0.5716650390625002
157,-0.5750244140625
158,-0.5794189453125
159,-0.5826025390625001
160,-0.5859912109375001
161,-0.5891796875
162,-0.5921130371093752
163,-0.5948022460937501
164,-0.5973681640625002
165,-0.5998181152343751
166,-0.6018432617187501
167,-0.6036901855468751
168,-0.6053613281250001
169,-0.6070434570312502
170,-0.6086657714843751
171,-0.6096557617187501
172,-0.6107434082031251
173,-0.6117529296875002
174,-0.61224609375
175,-0.612591552734375
176,-0.6127832031250001
177,-0.6128674316406251
178,-0.612579345703125
179,-0.6125170898437502
180,-0.6118859863281252
