0,0.778177490234375
1,0.780289306640625
2,0.7793457031250001
3,0.77845703125
4,0.7779052734375
5,0.777047119140625
6,0.7757470703125
7,0.7743823242187501
8,0.7724853515625001
9,0.7702929687500001
10,0.7686340332031251
11,0.7658166503906252
12,0.7633081054687502
13,0.7603649902343751
14,0.7563696289062503
15,0.7537390136718752
16,0.7500463867187502
17,0.7459814453125002
18,0.7426684570312502
19,0.7377136230468753
20,0.7331213378906252
21,0.7286535644531251
22,0.7235144042968751
23,0.7183142089843753
24,0.7129565429687501
25,0.7069775390625002
26,0.7019335937500002
27,0.6952478027343751
28,0.6892309570312501
29,0.6822790527343753
30,0.6762329101562501
31,0.6690881347656252
32,0.6615966796875001
33,0.6550048828125001
34,0.6477050781250001
35,0.6400000000000001
36,0.631669921875
37,0.6236804199218751
38,0.6152587890625001
39,0.6071765136718751
40,0.59829345703125
41,0.589276123046875
42,0.580865478515625
43,0.5710852050781251
44,0.5617333984375
45,0.551773681640625
46,0.5426196289062499
47,0.5327636718750001
48,0.5230908203125
49,0.512645263671875
50,0.50237548828125
51,0.491949462890625
52,0.481375732421875
53,0.4708874511718749
54,0.45994384765624996
55,0.4483825683593749
56,0.43890136718749995
57,0.4260241699218749
58,0.41455444335937486
59,0.4041088867187499
60,0.3913073730468749
61,0.37876953124999985
62,0.3672338867187499
63,0.3556433105468749
64,0.34334106445312484
65,0.3306445312499998
66,0.3185668945312498
67,0.3057165527343748
68,0.2950939941406248
69,0.2809143066406249
70,0.26751831054687497
71,0.2529406738281251
72,0.24281372070312512
73,0.22949096679687514
74,0.21615356445312517
75,0.2031726074218752
76,0.18933715820312513
77,0.17651733398437514
78,0.16410156250000013
79,0.1502685546875001
80,0.13746948242187512
81,0.12288940429687509
82,0.10995849609375011
83,0.0965148925781251
84,0.08311645507812504
85,0.06980590820312504
86,0.05637573242187505
87,0.04164184570312502
88,0.028098144531250015
89,0.015012207031249995
90,0.001190185546874993
91,-0.012050781250000038
92,-0.02639770507812504
93,-0.03905273437500004
94,-0.05312011718750004
95,-0.06669921875000007
96,-0.08066772460937507
97,-0.09404907226562509
98,-0.10723022460937509
99,-0.12138916015625012
100,-0.13326660156250014
101,-0.14755737304687513
102,-0.15935302734375018
103,-0.17372680664062515
104,-0.18779785156250017
105,-0.20141601562500022
106,-0.21336914062500023
107,-0.22651367187500004
108,-0.23954589843749996
109,-0.2523181152343749
110,-0.2653027343749999
111,-0.27801269531249984
112,-0.2903405761718748
113,-0.3032116699218748
114,-0.31604492187499983
115,-0.32817138671874985
116,-0.34304077148437484
117,-0.3533801269531249
118,-0.3647058105468749
119,-0.37678466796874993
120,-0.3882812499999999
121,-0.4009143066406249
122,-0.4119555664062499
123,-0.42366455078125
124,-0.43512207031249994
125,-0.44587036132812496
126,-0.45642822265624994
127,-0.468348388671875
128,-0.478907470703125
129,-0.48984985351562504
130,-0.5004711914062501
131,-0.5111328125000001
132,-0.521627197265625
133,-0.53072998046875
134,-0.54078369140625
135,-0.55064453125
136,-0.5598645019531251
137,-0.569468994140625
138,-0.578726806640625
139,-0.58781005859375
140,-0.5969152832031251
141,-0.6052416992187502
142,-0.6140673828125001
143,-0.6219738769531251
144,-0.630677490234375
145,-0.638690185546875
146,-0.64548828125
147,-0.6535107421874999
148,-0.661224365234375
149,-0.66800048828125
150,-0.6750036621093749
151,-0.6818359374999999
152,-0.6883081054687499
153,-0.69435791015625
154,-0.7007226562499999
155,-0.7066088867187499
156,-0.7120263671875
157,-0.718170166015625
158,-0.7238830566406249
159,-0.72843017578125
160,-0.73294677734375
161,-0.737127685546875
162,-0.7417846679687501
163,-0.745650634765625
164,-0.750008544921875
165,-0.75341796875
166,-0.7566064453125001
167,-0.7598767089843751
168,-0.7629333496093751
169,-0.76572265625
170,-0.768218994140625
171,-0.77090087890625
172,-0.7727050781250001
173,-0.7742541503906251
174,-0.7760241699218751
175,-0.777657470703125
176,-0.778802490234375
177,-0.7791162109375
178,-0.77992431640625
179,-0.7802880859375001
180,-0.7807958984375001
