0,0.3445605468749999
1,0.3443298339843748
2,0.3440051269531248
3,0.3434143066406249
4,0.3426208496093749
5,0.3418688964843748
6,0.34098144531249985
7,0.33994873046874985
8,0.3389196777343748
9,0.3377343749999998
10,0.33645141601562484
11,0.3350488281249998
12,0.3336633300781248
13,0.3320715332031249
14,0.3303234863281248
15,0.32858642578124986
16,0.32676025390624985
17,0.3248596191406249
18,0.3228198242187499
19,0.3207617187499998
20,0.3184374999999998
21,0.3161474609374998
22,0.3137475585937498
23,0.3111486816406248
24,0.30877075195312487
25,0.3060742187499998
26,0.30328613281249983
27,0.30055541992187484
28,0.29754516601562486
29,0.2944982910156248
30,0.29139648437499976
31,0.2882202148437498
32,0.2849731445312498
33,0.2815869140624998
34,0.2781994628906248
35,0.2745532226562498
36,0.2706347656249998
37,0.2669628906249998
38,0.2632177734374998
39,0.2594384765625001
40,0.2553552246093752
41,0.25106323242187517
42,0.24713500976562525
43,0.24284423828125018
44,0.2386865234375002
45,0.2346899414062502
46,0.2302563476562502
47,0.22576904296875017
48,0.22136352539062518
49,0.2169299316406252
50,0.21233154296875012
51,0.20761352539062516
52,0.20304077148437516
53,0.19816284179687516
54,0.19350341796875015
55,0.18852172851562515
56,0.18351806640625012
57,0.17877075195312514
58,0.17370361328125014
59,0.16872802734375014
60,0.16351562500000014
61,0.15834716796875012
62,0.15338989257812516
63,0.1480407714843751
64,0.1427612304687501
65,0.1375573730468751
66,0.13206542968750012
67,0.1270751953125001
68,0.12135131835937504
69,0.11604492187500007
70,0.11030273437500009
71,0.10476318359375011
72,0.09936889648437504
73,0.09367065429687506
74,0.08823486328125009
75,0.08255859375000008
76,0.07698120117187507
77,0.07121948242187506
78,0.06549926757812503
79,0.05996459960937503
80,0.05407958984375005
81,0.04835205078125002
82,0.04276123046875006
83,0.03699462890624999
84,0.03127075195312499
85,0.025815429687500023
86,0.01991943359375003
87,0.014016113281249978
88,0.008310546874999977
89,0.002623291015625029
90,-0.003247070312499996
91,-0.008950195312500013
92,-0.014554443359375037
93,-0.020372314453125026
94,-0.026199951171874993
95,-0.031855468750000046
96,-0.03745361328125001
97,-0.043439941406250036
98,-0.048909912109375064
99,-0.05442626953125003
100,-0.060042724609375105
101,-0.0653527832031251
102,-0.07121826171875009
103,-0.07686767578125007
104,-0.08238281250000007
105,-0.08775024414062509
106,-0.09323486328125008
107,-0.0989855957031251
108,-0.10406127929687509
109,-0.10947143554687509
110,-0.11489257812500012
111,-0.12004638671875012
112,-0.12539672851562514
113,-0.1297631835937501
114,-0.13570190429687512
115,-0.14078613281250008
116,-0.14553466796875011
117,-0.15077880859375015
118,-0.15572509765625014
119,-0.16016479492187516
120,-0.16528198242187514
121,-0.16983886718750013
122,-0.17448608398437515
123,-0.1793933105468752
124,-0.18389648437500017
125,-0.1885437011718752
126,-0.1928027343750002
127,-0.19736694335937519
128,-0.20164306640625018
129,-0.20569213867187522
130,-0.20991333007812518
131,-0.2142456054687502
132,-0.2181750488281252
133,-0.22224243164062524
134,-0.2261267089843752
135,-0.23000244140625023
136,-0.23378784179687523
137,-0.2375402832031252
138,-0.24121093749999983
139,-0.2447778320312498
140,-0.24825073242187481
141,-0.25166748046874976
142,-0.2550598144531248
143,-0.2581970214843748
144,-0.26142211914062485
145,-0.26447998046874976
146,-0.2673803710937498
147,-0.2702392578124998
148,-0.2731433105468748
149,-0.2758947753906248
150,-0.2785607910156248
151,-0.28100463867187486
152,-0.2835913085937498
153,-0.2859374999999998
154,-0.2882141113281248
155,-0.29044311523437477
156,-0.29254638671874983
157,-0.2945471191406248
158,-0.29642333984374986
159,-0.29825683593749974
160,-0.2999365234374999
161,-0.30160034179687484
162,-0.3031115722656248
163,-0.30454956054687476
164,-0.30575805664062483
165,-0.30706542968749984
166,-0.30837280273437484
167,-0.3092346191406249
168,-0.3101562499999998
169,-0.31093627929687484
170,-0.3117968749999998
171,-0.31240112304687484
172,-0.31282348632812484
173,-0.31336059570312486
174,-0.31357177734374986
175,-0.3138415527343748
176,-0.31393310546874986
177,-0.3140319824218749
178,-0.31389770507812487
179,-0.3137145996093748
180,-0.3134179687499999
