0,0.19601318359375014
1,0.1959008789062502
2,0.19565429687500008
3,0.19536254882812526
4,0.19499511718750018
5,0.19457275390625012
6,0.1941162109375001
7,0.19356079101562512
8,0.1929443359375002
9,0.19230834960937515
10,0.19160400390625015
11,0.19086791992187518
12,0.19007446289062518
13,0.18922973632812512
14,0.18831665039062506
15,0.18734252929687523
16,0.1863098144531251
17,0.18528442382812516
18,0.18419921875000017
19,0.18300415039062523
20,0.18178710937500014
21,0.18046752929687518
22,0.17918212890625018
23,0.17778564453125012
24,0.17642456054687505
25,0.1749389648437501
26,0.1734985351562501
27,0.17185302734375016
28,0.17025512695312522
29,0.16854370117187506
30,0.1668737792968752
31,0.16517456054687504
32,0.1633361816406252
33,0.16155273437500023
34,0.15960083007812517
35,0.1576147460937501
36,0.1555981445312501
37,0.15355834960937514
38,0.15148925781250014
39,0.14937377929687512
40,0.14725097656250014
41,0.14501586914062511
42,0.1428149414062501
43,0.14054565429687513
44,0.1382592773437501
45,0.13590209960937505
46,0.1335339355468751
47,0.1310876464843751
48,0.12866088867187508
49,0.1261767578125001
50,0.12368530273437509
51,0.12112426757812511
52,0.1185571289062501
53,0.11595458984375008
54,0.11334350585937511
55,0.11062622070312508
56,0.1079553222656251
57,0.10521850585937506
58,0.10246582031250007
59,0.09968383789062507
60,0.09672973632812508
61,0.09395996093750006
62,0.09123046875000007
63,0.08835083007812504
64,0.08546997070312509
65,0.08252807617187508
66,0.07959350585937504
67,0.07663818359375005
68,0.07364501953125005
69,0.07066040039062507
70,0.06765625000000006
71,0.06463012695312503
72,0.06159057617187505
73,0.0585791015625001
74,0.05543701171875006
75,0.05235351562500001
76,0.049248046875
77,0.046173095703125076
78,0.043081054687499995
79,0.039959716796874996
80,0.036794433593750016
81,0.03368286132812502
82,0.030527343750000012
83,0.027381591796874986
84,0.024259033203125023
85,0.02108764648437498
86,0.017926025390625024
87,0.014803466796874984
88,0.011627197265625035
89,0.00853149414062497
90,0.005339355468750022
91,0.0021679687500000197
92,-0.000903320312500018
93,-0.004122314453124998
94,-0.007224121093750008
95,-0.010367431640624973
96,-0.013438720703125025
97,-0.01658813476562502
98,-0.019682617187500036
99,-0.022786865234375057
100,-0.02582153320312504
101,-0.028898925781250036
102,-0.03199218750000001
103,-0.03499755859375007
104,-0.037990722656250045
105,-0.04102416992187504
106,-0.04400756835937501
107,-0.047016601562500045
108,-0.049948730468750056
109,-0.05283203125000004
110,-0.05577270507812503
111,-0.05866210937500007
112,-0.06150634765625007
113,-0.06439819335937508
114,-0.0671972656250001
115,-0.06999633789062507
116,-0.07275756835937508
117,-0.0754504394531251
118,-0.07817993164062509
119,-0.08087158203125011
120,-0.0834887695312501
121,-0.08614868164062507
122,-0.0887243652343751
123,-0.09125488281250008
124,-0.0938159179687501
125,-0.09634033203125009
126,-0.09879882812500008
127,-0.10123046875000008
128,-0.1036157226562501
129,-0.1059411621093751
130,-0.10823852539062515
131,-0.11052368164062508
132,-0.1126904296875001
133,-0.1149475097656251
134,-0.11709228515625011
135,-0.11922973632812507
136,-0.12130126953125013
137,-0.12334594726562513
138,-0.12527954101562513
139,-0.1272656250000001
140,-0.12911254882812515
141,-0.13096313476562516
142,-0.1327685546875001
143,-0.13455688476562508
144,-0.1362622070312501
145,-0.13791748046875013
146,-0.13965454101562516
147,-0.14113037109375012
148,-0.14270019531250006
149,-0.14417724609375004
150,-0.14562866210937508
151,-0.14702026367187504
152,-0.14836425781250012
153,-0.14966918945312524
154,-0.15090209960937512
155,-0.15207519531250024
156,-0.15320312500000016
157,-0.1542626953125001
158,-0.1552978515625001
159,-0.15627075195312506
160,-0.1572131347656251
161,-0.15809692382812515
162,-0.1589172363281252
163,-0.15970581054687513
164,-0.16038940429687523
165,-0.1610534667968751
166,-0.16166015625000013
167,-0.1621887207031252
168,-0.16268432617187512
169,-0.16312622070312513
170,-0.16353637695312512
171,-0.1638684082031252
172,-0.16416259765625016
173,-0.16437500000000016
174,-0.1645605468750001
175,-0.1646704101562501
176,-0.16474243164062513
177,-0.16473266601562514
178,-0.1646826171875001
179,-0.1645727539062501
180,-0.16445800781250014
