0,0.49410400390625
1,0.493392333984375
2,0.49318603515625
3,0.492308349609375
4,0.49129516601562495
5,0.490003662109375
6,0.48894287109374995
7,0.487545166015625
8,0.4855859375
9,0.48422485351562494
10,0.482376708984375
11,0.48054565429687496
12,0.478160400390625
13,0.47578613281249993
14,0.47320068359374995
15,0.47042724609375
16,0.467894287109375
17,0.46506469726562494
18,0.462091064453125
19,0.458790283203125
20,0.45555908203124995
21,0.4522155761718749
22,0.4487451171875
23,0.444967041015625
24,0.44136962890625
25,0.43730957031249995
26,0.433389892578125
27,0.4292517089843749
28,0.42467041015624996
29,0.4204479980468748
30,0.41580932617187494
31,0.4114941406249999
32,0.40658447265624986
33,0.4013977050781249
34,0.3966772460937499
35,0.3916479492187499
36,0.3864758300781249
37,0.38091186523437487
38,0.3753942871093749
39,0.36972412109374986
40,0.3642285156249999
41,0.3583020019531249
42,0.35268066406249987
43,0.3467041015624999
44,0.34051879882812486
45,0.3342687988281248
46,0.32802246093749987
47,0.32222900390624987
48,0.3152575683593748
49,0.30853149414062486
50,0.3020507812499998
51,0.2952124023437498
52,0.28840820312499976
53,0.2813159179687498
54,0.27453857421874983
55,0.26743530273437477
56,0.2603076171875
57,0.25310302734375023
58,0.24580932617187523
59,0.2388220214843752
60,0.2310437011718752
61,0.2235729980468752
62,0.21573852539062519
63,0.20830322265625015
64,0.20045776367187515
65,0.19270263671875015
66,0.18496582031250014
67,0.17702514648437512
68,0.16971557617187516
69,0.16134765625000017
70,0.15323974609375007
71,0.14647949218750017
72,0.1370336914062501
73,0.12900268554687513
74,0.12078125000000015
75,0.11268920898437511
76,0.10452636718750008
77,0.09605468750000005
78,0.08803466796875004
79,0.07966186523437505
80,0.07110473632812506
81,0.06288696289062502
82,0.05461181640625001
83,0.046334228515625034
84,0.03788940429687502
85,0.029392089843750024
86,0.02186157226562501
87,0.012768554687499975
88,0.004376220703124996
89,-0.00402954101562502
90,-0.012515869140625024
91,-0.020856933593750057
92,-0.02884277343750004
93,-0.03748046875000005
94,-0.04588500976562506
95,-0.05422485351562507
96,-0.06257324218750007
97,-0.07065185546875005
98,-0.07888671875000008
99,-0.08714843750000006
100,-0.09521728515625011
101,-0.10384765625000011
102,-0.11157470703125011
103,-0.11967285156250013
104,-0.1274768066406251
105,-0.13564331054687515
106,-0.1437048339843751
107,-0.15157104492187512
108,-0.15937622070312513
109,-0.16705932617187516
110,-0.17484863281250015
111,-0.18233764648437517
112,-0.19018920898437516
113,-0.19801635742187518
114,-0.20542602539062516
115,-0.21259887695312518
116,-0.2200622558593752
117,-0.22714233398437522
118,-0.23459350585937525
119,-0.24157836914062492
120,-0.24892578124999984
121,-0.25568969726562474
122,-0.2626000976562498
123,-0.2693737792968748
124,-0.27609497070312483
125,-0.28274291992187484
126,-0.2894091796874998
127,-0.29568969726562483
128,-0.3020739746093748
129,-0.3085449218749998
130,-0.3146435546874998
131,-0.3203991699218749
132,-0.3264636230468748
133,-0.33248291015624987
134,-0.3384008789062498
135,-0.3437951660156249
136,-0.3496862792968749
137,-0.35469848632812484
138,-0.36009643554687487
139,-0.3650976562499999
140,-0.37008422851562484
141,-0.37535766601562487
142,-0.3803283691406249
143,-0.3849707031249999
144,-0.3895568847656249
145,-0.39397460937499995
146,-0.39826782226562496
147,-0.40259765624999994
148,-0.406717529296875
149,-0.41060791015625
150,-0.41444335937499993
151,-0.4179284667968749
152,-0.4213037109374999
153,-0.4249853515624999
154,-0.4280920410156249
155,-0.43125732421874996
156,-0.43436401367187494
157,-0.43730957031249995
158,-0.4400927734375
159,-0.442611083984375
160,-0.4450903320312499
161,-0.44740112304687496
162,-0.44959350585937496
163,-0.451676025390625
164,-0.45359130859374996
165,-0.45533569335937496
166,-0.4569616699218749
167,-0.458455810546875
168,-0.4598046874999999
169,-0.4609912109375
170,-0.46201293945312505
171,-0.462613525390625
172,-0.46357666015624993
173,-0.4642236328125
174,-0.46462280273437495
175,-0.464781494140625
176,-0.465140380859375
177,-0.46500854492187493
178,-0.4649365234375
179,-0.464794921875
180,-0.46426025390625003
