0,0.7893762207031247
1,0.7910656738281248
2,0.7903991699218749
3,0.7895056152343749
4,0.788409423828125
5,0.7868078613281247
6,0.7853674316406248
7,0.7833752441406249
8,0.7811230468749999
9,0.7786193847656251
10,0.7759082031250002
11,0.7730969238281251
12,0.7699584960937503
13,0.7666723632812503
14,0.7634033203125004
15,0.7595861816406252
16,0.7555395507812502
17,0.7511975097656252
18,0.7468505859375002
19,0.7421301269531252
20,0.7375305175781253
21,0.7323327636718753
22,0.7270031738281253
23,0.7214013671875001
24,0.7156823730468752
25,0.7097668457031252
26,0.7033215332031252
27,0.6972399902343751
28,0.6905993652343752
29,0.6838732910156251
30,0.6768786621093752
31,0.6697937011718751
32,0.6625354003906252
33,0.6546081542968751
34,0.6468823242187501
35,0.6388061523437502
36,0.6306848144531251
37,0.6225390625
38,0.6150036621093751
39,0.6046350097656251
40,0.596053466796875
41,0.5862573242187501
42,0.577669677734375
43,0.5683056640625
44,0.5587304687500001
45,0.5488671875
46,0.538846435546875
47,0.52849853515625
48,0.5182434082031251
49,0.508031005859375
50,0.49764526367187495
51,0.48698730468749996
52,0.47588134765624995
53,0.46484374999999994
54,0.45379638671874994
55,0.44252319335937496
56,0.4310205078124999
57,0.4203503417968749
58,0.4082543945312499
59,0.3966406249999999
60,0.3862182617187499
61,0.37273803710937486
62,0.3607934570312499
63,0.34857055664062486
64,0.33592773437499984
65,0.32374389648437485
66,0.31137451171874986
67,0.2992456054687498
68,0.28632812499999977
69,0.2734704589843748
70,0.260487060546875
71,0.24746948242187525
72,0.2347644042968752
73,0.2217578125000002
74,0.20873779296875017
75,0.19545776367187512
76,0.18198852539062516
77,0.16895629882812513
78,0.15543945312500013
79,0.14276245117187514
80,0.12921142578125008
81,0.11566772460937513
82,0.10209228515625005
83,0.08904541015625007
84,0.07515869140625009
85,0.06195190429687503
86,0.047899169921875026
87,0.03439697265625002
88,0.020690917968750014
89,0.007390136718749989
90,-0.006174316406250005
91,-0.01963867187500004
92,-0.03317749023437501
93,-0.04691772460937505
94,-0.058867187500000064
95,-0.07374023437500006
96,-0.08708740234375009
97,-0.10099487304687511
98,-0.11392333984375011
99,-0.12746704101562512
100,-0.14055053710937515
101,-0.15347167968750017
102,-0.16708984375000013
103,-0.18078491210937517
104,-0.19360595703125016
105,-0.20659667968750017
106,-0.2200317382812502
107,-0.23250976562500023
108,-0.24516601562499984
109,-0.2583215332031248
110,-0.27104125976562476
111,-0.2834436035156248
112,-0.29637451171874984
113,-0.30839965820312487
114,-0.32055908203124983
115,-0.33298583984374985
116,-0.3449096679687499
117,-0.35716552734374984
118,-0.3689465332031249
119,-0.3806811523437499
120,-0.3922509765624999
121,-0.40370971679687495
122,-0.41526611328124985
123,-0.426309814453125
124,-0.4377087402343749
125,-0.4487878417968749
126,-0.459339599609375
127,-0.4704736328125
128,-0.4803198242187501
129,-0.49105224609375003
130,-0.5007666015625001
131,-0.511387939453125
132,-0.52126953125
133,-0.5311572265625002
134,-0.540631103515625
135,-0.5503845214843751
136,-0.5592687988281251
137,-0.56860595703125
138,-0.5773229980468751
139,-0.5860876464843751
140,-0.5945849609375
141,-0.603048095703125
142,-0.6109655761718751
143,-0.6187072753906251
144,-0.6266113281250001
145,-0.6342651367187502
146,-0.641470947265625
147,-0.64937255859375
148,-0.6559497070312499
149,-0.6626574707031249
150,-0.6691662597656249
151,-0.675560302734375
152,-0.6818164062500001
153,-0.6877099609374999
154,-0.693128662109375
155,-0.69888427734375
156,-0.7043078613281251
157,-0.709273681640625
158,-0.71419921875
159,-0.718753662109375
160,-0.723388671875
161,-0.7271240234374999
162,-0.73142578125
163,-0.7352355957031249
164,-0.738583984375
165,-0.7419506835937499
166,-0.7449487304687501
167,-0.74767822265625
168,-0.750009765625
169,-0.752469482421875
170,-0.7545654296875
171,-0.7564758300781249
172,-0.757674560546875
173,-0.75885009765625
174,-0.7605126953125
175,-0.7612744140625001
176,-0.7621936035156252
177,-0.76253173828125
178,-0.7625439453125
179,-0.7626708984375
180,-0.76221923828125
