0,0.06546874999999996
1,0.06562500000000027
2,0.06523437500000018
3,0.06546874999999996
4,0.06546874999999996
5,0.06546874999999996
6,0.06546874999999996
7,0.06539062500000004
8,0.06539062500000004
9,0.0653125000000001
10,0.06515625000000025
11,0.06507812499999988
12,0.06484375000000009
13,0.06468750000000023
14,0.064453125
15,0.06414062499999984
16,0.06398437499999998
17,0.06351562499999996
18,0.06328125000000018
19,0.06281250000000016
20,0.06257812499999993
21,0.06218749999999984
22,0.061796875000000195
23,0.06140625000000011
24,0.06093750000000009
25,0.06062499999999993
26,0.06000000000000005
27,0.06000000000000005
28,0.05914062499999995
29,0.05906250000000002
30,0.05851562500000007
31,0.057890625000000195
32,0.05750000000000011
33,0.05687500000000023
34,0.05632812499999984
35,0.05578124999999989
36,0.05507812500000009
37,0.05445312500000021
38,0.05382812499999989
39,0.05320312500000002
40,0.05242187499999984
41,0.051718750000000036
42,0.05101562500000023
43,0.05039062499999991
44,0.04968750000000011
45,0.04875000000000007
46,0.04804687499999982
47,0.04726562500000009
48,0.04640624999999998
49,0.045546874999999876
50,0.04476562500000014
51,0.043984374999999964
52,0.04312499999999986
53,0.042265625000000195
54,0.04140625000000009
55,0.04046875000000005
56,0.03960937499999995
57,0.03874999999999984
58,0.037734374999999876
59,0.03687500000000021
60,0.035781249999999876
61,0.03492187500000021
62,0.033906249999999805
63,0.03281249999999991
64,0.031874999999999876
65,0.030546875000000195
66,0.02953125000000023
67,0.02890624999999991
68,0.02765625000000016
69,0.026796875000000053
70,0.02578125000000009
71,0.024765625000000124
72,0.02367187500000023
73,0.022265625000000178
74,0.021484375
75,0.020156249999999876
76,0.018984375000000053
77,0.018203124999999876
78,0.01718749999999991
79,0.016093750000000018
80,0.014921875000000195
81,0.013828124999999858
82,0.012734374999999964
83,0.011484375000000213
84,0.010546875000000178
85,0.008984374999999822
86,0.007968749999999858
87,0.006953124999999893
88,0.005625000000000213
89,0.0048437500000000355
90,0.003515624999999911
91,0.00226562500000016
92,0.0010937499999998934
93,0.0001562499999998579
94,-0.0007812500000001776
95,-0.002187500000000231
96,-0.003515624999999911
97,-0.004296875000000089
98,-0.005859375
99,-0.006640625000000178
100,-0.0078125
101,-0.008906249999999893
102,-0.010000000000000231
103,-0.011093750000000124
104,-0.012500000000000178
105,-0.013671875
106,-0.014687499999999964
107,-0.015546875000000071
108,-0.016562500000000036
109,-0.01796875000000009
110,-0.019062499999999982
111,-0.020000000000000018
112,-0.021250000000000213
113,-0.022421875000000036
114,-0.02335937500000007
115,-0.024453124999999964
116,-0.025546874999999858
117,-0.026562499999999822
118,-0.027499999999999858
119,-0.028437499999999893
120,-0.029453124999999858
121,-0.030468749999999822
122,-0.03148437500000023
123,-0.03242187499999982
124,-0.03335937499999986
125,-0.034453125000000195
126,-0.03531249999999986
127,-0.03632812499999982
128,-0.03726562499999986
129,-0.038046875000000036
130,-0.03898437500000007
131,-0.03984375000000018
132,-0.04078125000000021
133,-0.041640624999999876
134,-0.04249999999999998
135,-0.04328125000000016
136,-0.044218750000000195
137,-0.044921875
138,-0.045859375000000036
139,-0.04664062500000021
140,-0.04742187499999995
141,-0.048125000000000195
142,-0.04890624999999993
143,-0.04960937500000018
144,-0.05031249999999998
145,-0.05101562500000023
146,-0.051718750000000036
147,-0.05234374999999991
148,-0.05296875000000023
149,-0.05359375000000011
150,-0.05429687499999991
151,-0.05484374999999986
152,-0.055625000000000036
153,-0.056015625000000124
154,-0.056640625
155,-0.05718749999999995
156,-0.057968750000000124
157,-0.05835937500000021
158,-0.05874999999999986
159,-0.05898437500000009
160,-0.05945312500000011
161,-0.06000000000000005
162,-0.06046875000000007
163,-0.06078125000000023
164,-0.06125000000000025
165,-0.061796875000000195
166,-0.06195312500000005
167,-0.06257812499999993
168,-0.06265624999999986
169,-0.06273437500000023
170,-0.06343750000000004
171,-0.0637500000000002
172,-0.06367187500000027
173,-0.06382812500000012
174,-0.06437500000000007
175,-0.064453125
176,-0.06460937499999986
177,-0.06476562500000016
178,-0.06484375000000009
179,-0.06492187500000002
180,-0.06468750000000023
