0,0.04382812500000011
1,0.043984374999999964
2,0.04375000000000018
3,0.043906250000000036
4,0.04367187500000025
5,0.043593749999999876
6,0.043593749999999876
7,0.04351562499999995
8,0.04328125000000016
9,0.04343750000000002
10,0.04320312500000023
11,0.04328125000000016
12,0.04289062500000007
13,0.04304687499999993
14,0.04265624999999984
15,0.04257812499999991
16,0.04210937499999989
17,0.042265625000000195
18,0.041640624999999876
19,0.041640624999999876
20,0.04156249999999995
21,0.04117187499999986
22,0.04117187499999986
23,0.04062499999999991
24,0.04023437499999982
25,0.03984375000000018
26,0.03953125000000002
27,0.03937500000000016
28,0.03898437500000007
29,0.03851562500000005
30,0.03820312499999989
31,0.037812499999999805
32,0.03742187500000016
33,0.037109375
34,0.03664062499999998
35,0.03632812499999982
36,0.03601562500000011
37,0.03523437499999993
38,0.03476562499999991
39,0.03468749999999998
40,0.03406250000000011
41,0.03343750000000023
42,0.03281249999999991
43,0.032500000000000195
44,0.03203125000000018
45,0.03125
46,0.031015625000000213
47,0.030234375000000036
48,0.02968750000000009
49,0.02937499999999993
50,0.028593750000000195
51,0.028281250000000036
52,0.02757812500000023
53,0.026874999999999982
54,0.026171875000000178
55,0.025546874999999858
56,0.02499999999999991
57,0.024453124999999964
58,0.023593749999999858
59,0.02335937500000007
60,0.022421875000000036
61,0.021953125000000018
62,0.021250000000000213
63,0.020624999999999893
64,0.01984375000000016
65,0.01921874999999984
66,0.018359375000000178
67,0.01765624999999993
68,0.016875000000000195
69,0.016406250000000178
70,0.01570312499999993
71,0.015078125000000053
72,0.014140625000000018
73,0.013437500000000213
74,0.012734374999999964
75,0.012109375000000089
76,0.011249999999999982
77,0.010468749999999805
78,0.009999999999999787
79,0.009062500000000195
80,0.008515624999999805
81,0.007656250000000142
82,0.0067968750000000355
83,0.006015624999999858
84,0.005468749999999911
85,0.004609374999999805
86,0.00390625
87,0.0030468749999998934
88,0.0024999999999999467
89,0.0015624999999999112
90,0.0007812500000001776
91,0.0
92,-0.0007031249999998046
93,-0.0014062500000000533
94,-0.00226562500000016
95,-0.0030468749999998934
96,-0.003671875000000213
97,-0.004453124999999947
98,-0.005078124999999822
99,-0.005937499999999929
100,-0.006718750000000107
101,-0.007421874999999911
102,-0.008281250000000018
103,-0.008984374999999822
104,-0.009843749999999929
105,-0.010546875000000178
106,-0.011171875000000053
107,-0.012109375000000089
108,-0.012734374999999964
109,-0.01335937499999984
110,-0.01398437500000016
111,-0.014687499999999964
112,-0.015468750000000142
113,-0.01601562500000009
114,-0.016875000000000195
115,-0.01765624999999993
116,-0.018437500000000107
117,-0.019062499999999982
118,-0.019687499999999858
119,-0.020390625000000107
120,-0.020859375000000124
121,-0.02171875000000023
122,-0.02218750000000025
123,-0.02304687499999991
124,-0.023593749999999858
125,-0.024296875000000107
126,-0.024843750000000053
127,-0.02546874999999993
128,-0.026015624999999876
129,-0.026718750000000124
130,-0.02726562500000007
131,-0.027812500000000018
132,-0.028359374999999964
133,-0.02890624999999991
134,-0.02953125000000023
135,-0.03000000000000025
136,-0.030625000000000124
137,-0.03132812499999993
138,-0.031874999999999876
139,-0.03234374999999989
140,-0.03296875000000021
141,-0.03312500000000007
142,-0.03351562500000016
143,-0.034140625000000036
144,-0.03468749999999998
145,-0.03507812500000007
146,-0.03531249999999986
147,-0.03585937500000025
148,-0.03632812499999982
149,-0.03695312500000014
150,-0.03734375000000023
151,-0.03765624999999995
152,-0.03796875000000011
153,-0.03828124999999982
154,-0.038437500000000124
155,-0.04187500000000011
156,-0.03929687500000023
157,-0.03960937499999995
158,-0.04015624999999989
159,-0.040078124999999964
160,-0.040312500000000195
161,-0.04093750000000007
162,-0.04085937500000014
163,-0.04125000000000023
164,-0.04148437500000002
165,-0.04179687500000018
166,-0.041953125000000036
167,-0.04210937499999989
168,-0.042031249999999964
169,-0.04257812499999991
170,-0.04242187500000005
171,-0.04257812499999991
172,-0.04265624999999984
173,-0.04257812499999991
174,-0.04304687499999993
175,-0.04304687499999993
176,-0.04289062500000007
177,-0.04335937500000009
178,-0.04304687499999993
179,-0.04312499999999986
180,-0.04343750000000002
