0,0.04375000000000018
1,0.043906250000000036
2,0.04375000000000018
3,0.043593749999999876
4,0.04367187500000025
5,0.04375000000000018
6,0.04375000000000018
7,0.04367187500000025
8,0.04367187500000025
9,0.04351562499999995
10,0.043593749999999876
11,0.04343750000000002
12,0.04328125000000016
13,0.04320312500000023
14,0.04312499999999986
15,0.04296875
16,0.04281250000000014
17,0.04265624999999984
18,0.04242187500000005
19,0.04218749999999982
20,0.042031249999999964
21,0.04171875000000025
22,0.04148437500000002
23,0.04125000000000023
24,0.041015625
25,0.04070312499999984
26,0.040390625000000124
27,0.04015624999999989
28,0.03984375000000018
29,0.03945312500000009
30,0.03914062499999993
31,0.03874999999999984
32,0.038359375000000195
33,0.03796875000000011
34,0.03742187500000016
35,0.03695312500000014
36,0.03679687499999984
37,0.036406250000000195
38,0.03593750000000018
39,0.03554687500000009
40,0.03507812500000007
41,0.034531250000000124
42,0.034140625000000036
43,0.03367187500000002
44,0.03304687500000014
45,0.032578125000000124
46,0.03203125000000018
47,0.03156250000000016
48,0.031015625000000213
49,0.030468749999999822
50,0.029765625000000018
51,0.02937499999999993
52,0.028671875000000124
53,0.028203125000000107
54,0.02757812500000023
55,0.02695312499999991
56,0.026406249999999964
57,0.02578125000000009
58,0.025156250000000213
59,0.024140624999999805
60,0.02351562499999993
61,0.022812500000000124
62,0.022656249999999822
63,0.021640624999999858
64,0.021328125000000142
65,0.020234374999999805
66,0.01960937499999993
67,0.018828125000000195
68,0.018203124999999876
69,0.01750000000000007
70,0.01718749999999991
71,0.016484375000000107
72,0.01570312499999993
73,0.015078125000000053
74,0.014296874999999876
75,0.013515625000000142
76,0.012812499999999893
77,0.012109375000000089
78,0.011249999999999982
79,0.010781249999999964
80,0.009921874999999858
81,0.009062500000000195
82,0.008203125000000089
83,0.007421874999999911
84,0.0068749999999999645
85,0.00617187500000016
86,0.005234375000000124
87,0.004375000000000018
88,0.00390625
89,0.0028125000000001066
90,0.0024999999999999467
91,0.0017187500000002132
92,0.0009375000000000355
93,0.0001562499999998579
94,-0.0008593750000001066
95,-0.0013281250000001243
96,-0.0024218750000000178
97,-0.0028906250000000355
98,-0.00359374999999984
99,-0.004609374999999805
100,-0.005312500000000053
101,-0.006250000000000089
102,-0.006718750000000107
103,-0.007734375000000071
104,-0.008359374999999947
105,-0.008906249999999893
106,-0.009765625
107,-0.010468749999999805
108,-0.011093750000000124
109,-0.011953125000000231
110,-0.012656250000000036
111,-0.013203124999999982
112,-0.01398437500000016
113,-0.014531250000000107
114,-0.015390625000000213
115,-0.016093750000000018
116,-0.016718749999999893
117,-0.017421875000000142
118,-0.018203124999999876
119,-0.01921874999999984
120,-0.01953125
121,-0.020546874999999964
122,-0.020859375000000124
123,-0.02179687500000016
124,-0.022499999999999964
125,-0.023203125000000213
126,-0.02382812500000009
127,-0.024453124999999964
128,-0.02507812499999984
129,-0.02570312500000016
130,-0.026250000000000107
131,-0.026718750000000124
132,-0.02742187499999993
133,-0.028125000000000178
134,-0.028593750000000195
135,-0.029062500000000213
136,-0.02960937500000016
137,-0.030234375000000036
138,-0.030703125000000053
139,-0.03132812499999993
140,-0.03171875000000002
141,-0.03234374999999989
142,-0.03289062499999984
143,-0.03328124999999993
144,-0.03374999999999995
145,-0.034218749999999964
146,-0.03468749999999998
147,-0.03515625
148,-0.03562500000000002
149,-0.03593750000000018
150,-0.03632812499999982
151,-0.03679687499999984
152,-0.03703125000000007
153,-0.03750000000000009
154,-0.03789062500000018
155,-0.03820312499999989
156,-0.03859374999999998
157,-0.03890625000000014
158,-0.03921874999999986
159,-0.03960937499999995
160,-0.03984375000000018
161,-0.04015624999999989
162,-0.040390625000000124
163,-0.04070312499999984
164,-0.04093750000000007
165,-0.04109374999999993
166,-0.04140625000000009
167,-0.04156249999999995
168,-0.04179687500000018
169,-0.042031249999999964
170,-0.042187500000000266
171,-0.042343750000000124
172,-0.042343750000000124
173,-0.04249999999999998
174,-0.04265624999999984
175,-0.04265624999999984
176,-0.04281250000000014
177,-0.04289062500000007
178,-0.04296875
179,-0.04304687499999993
180,-0.04304687499999993
