0,0.04320312500000023
1,0.04328125000000016
2,0.04296875
3,0.04320312500000023
4,0.04328125000000016
5,0.04328125000000016
6,0.04343750000000002
7,0.04335937500000009
8,0.04351562499999995
9,0.04343750000000002
10,0.04343750000000002
11,0.04343750000000002
12,0.04335937500000009
13,0.04335937500000009
14,0.04320312500000023
15,0.04312499999999986
16,0.04281250000000014
17,0.04304687499999993
18,0.04289062500000007
19,0.04273437500000021
20,0.04257812499999991
21,0.042343750000000124
22,0.04218749999999982
23,0.041640624999999876
24,0.04179687500000018
25,0.04156249999999995
26,0.04132812500000016
27,0.04085937500000014
28,0.04070312499999984
29,0.04046875000000005
30,0.04023437499999982
31,0.040000000000000036
32,0.039687499999999876
33,0.03937500000000016
34,0.03898437500000007
35,0.03867187499999991
36,0.038359375000000195
37,0.038046875000000036
38,0.03757812500000002
39,0.03687500000000021
40,0.03687500000000021
41,0.036406250000000195
42,0.03593750000000018
43,0.03546875000000016
44,0.03507812500000007
45,0.03468749999999998
46,0.034140625000000036
47,0.03374999999999995
48,0.03328124999999993
49,0.03273437499999998
50,0.032187500000000036
51,0.03171875000000002
52,0.03117187500000007
53,0.030625000000000124
54,0.030078125000000178
55,0.02960937500000016
56,0.02890624999999991
57,0.028437499999999893
58,0.027812500000000018
59,0.02726562500000007
60,0.026328125000000036
61,0.02570312500000016
62,0.02507812499999984
63,0.024375000000000036
64,0.02382812500000009
65,0.02335937500000007
66,0.022578124999999893
67,0.021953125000000018
68,0.02156249999999993
69,0.021015624999999982
70,0.020078124999999947
71,0.01960937499999993
72,0.018984375000000053
73,0.018281249999999805
74,0.017578125
75,0.016718749999999893
76,0.016171874999999947
77,0.015156249999999982
78,0.014609375000000036
79,0.014062500000000089
80,0.013281249999999911
81,0.012343749999999876
82,0.011874999999999858
83,0.011093750000000124
84,0.010468749999999805
85,0.009687500000000071
86,0.009062500000000195
87,0.00812500000000016
88,0.00749999999999984
89,0.0067968750000000355
90,0.005937499999999929
91,0.005078124999999822
92,0.004375000000000018
93,0.003515624999999911
94,0.0027343750000001776
95,0.00226562500000016
96,0.0014843749999999822
97,0.0008593750000001066
98,-7.812499999992895e-05
99,-0.0007812500000001776
100,-0.0015624999999999112
101,-0.002187500000000231
102,-0.0028906250000000355
103,-0.00359374999999984
104,-0.004453124999999947
105,-0.005468749999999911
106,-0.006250000000000089
107,-0.0068749999999999645
108,-0.007734375000000071
109,-0.008437499999999876
110,-0.008984374999999822
111,-0.009921874999999858
112,-0.010625000000000107
113,-0.011171875000000053
114,-0.011953125000000231
115,-0.012656250000000036
116,-0.013281249999999911
117,-0.014062500000000089
118,-0.014609375000000036
119,-0.015390625000000213
120,-0.01593750000000016
121,-0.016796874999999822
122,-0.017343750000000213
123,-0.018046875000000018
124,-0.018671874999999893
125,-0.019375000000000142
126,-0.01992187500000009
127,-0.020703124999999822
128,-0.02140625000000007
129,-0.022109374999999876
130,-0.022968749999999982
131,-0.0234375
132,-0.024062499999999876
133,-0.024921874999999982
134,-0.025546874999999858
135,-0.026171875000000178
136,-0.026718750000000124
137,-0.027187500000000142
138,-0.027812500000000018
139,-0.028359374999999964
140,-0.028828124999999982
141,-0.029453124999999858
142,-0.030078125000000178
143,-0.030546875000000195
144,-0.031093750000000142
145,-0.03156250000000016
146,-0.03203125000000018
147,-0.03242187499999982
148,-0.03304687500000014
149,-0.03328124999999993
150,-0.033828124999999876
151,-0.03437499999999982
152,-0.03476562499999991
153,-0.03523437499999993
154,-0.03562500000000002
155,-0.03601562500000011
156,-0.036406250000000195
157,-0.03671874999999991
158,-0.037109375
159,-0.03742187500000016
160,-0.03781250000000025
161,-0.03820312499999989
162,-0.03851562500000005
163,-0.03882812500000021
164,-0.0390625
165,-0.03953125000000002
166,-0.039687499999999876
167,-0.040000000000000036
168,-0.040234375000000266
169,-0.04046875000000005
170,-0.04062499999999991
171,-0.04093750000000007
172,-0.041015625
173,-0.04125000000000023
174,-0.04140625000000009
175,-0.041640624999999876
176,-0.04179687500000018
177,-0.041953125000000036
178,-0.042031249999999964
179,-0.042187500000000266
180,-0.042265625000000195
