0,0.0871875000000002
1,0.08726562500000012
2,0.0870312499999999
3,0.08710937500000027
4,0.08726562500000012
5,0.08726562500000012
6,0.0871875000000002
7,0.08710937500000027
8,0.08695312499999996
9,0.08640625000000002
10,0.08625000000000016
11,0.08609374999999986
12,0.08585937500000007
13,0.08578125000000014
14,0.08539062500000005
15,0.08515625000000027
16,0.0848437500000001
17,0.08437500000000009
18,0.08406249999999993
19,0.08367187500000028
20,0.08320312500000027
21,0.08281250000000018
22,0.08234375000000016
23,0.08179687500000021
24,0.0811718749999999
25,0.08062499999999995
26,0.080078125
27,0.07945312500000012
28,0.07882812500000025
29,0.078125
30,0.0774218750000002
31,0.07671874999999995
32,0.07593750000000021
33,0.07523437499999996
34,0.07453125000000016
35,0.07367187500000005
36,0.07289062499999988
37,0.07195312499999984
38,0.0711718750000001
39,0.07023437500000007
40,0.06929687500000004
41,0.06851562499999986
42,0.06757812500000027
43,0.06671875000000016
44,0.06593749999999998
45,0.06476562500000016
46,0.06382812500000012
47,0.06273437500000023
48,0.061796875000000195
49,0.06062499999999993
50,0.059531250000000036
51,0.05820312499999991
52,0.05718749999999995
53,0.05585937499999982
54,0.05484374999999986
55,0.053749999999999964
56,0.05250000000000021
57,0.051406249999999876
58,0.050156250000000124
59,0.04843749999999991
60,0.04718750000000016
61,0.046171875000000195
62,0.04484375000000007
63,0.04335937500000009
64,0.042031249999999964
65,0.04070312499999984
66,0.03953125000000002
67,0.03796875000000011
68,0.03664062499999998
69,0.03515625
70,0.033906249999999805
71,0.032500000000000195
72,0.031015625000000213
73,0.029843749999999947
74,0.028125000000000178
75,0.026796875000000053
76,0.025156250000000213
77,0.02382812500000009
78,0.022499999999999964
79,0.020859375000000124
80,0.01945312500000007
81,0.018124999999999947
82,0.016796874999999822
83,0.015078125000000053
84,0.013749999999999929
85,0.011874999999999858
86,0.010703125000000036
87,0.009140625000000124
88,0.007421874999999911
89,0.006015624999999858
90,0.004375000000000018
91,0.0031249999999998224
92,0.0014062500000000533
93,-0.0001562499999998579
94,-0.0013281250000001243
95,-0.0032812500000001243
96,-0.004765625000000107
97,-0.00617187500000016
98,-0.007734375000000071
99,-0.008906249999999893
100,-0.010781249999999964
101,-0.012187500000000018
102,-0.013593750000000071
103,-0.015078125000000053
104,-0.016718749999999893
105,-0.018281249999999805
106,-0.01945312500000007
107,-0.020937500000000053
108,-0.022343750000000107
109,-0.02382812500000009
110,-0.02531250000000007
111,-0.026874999999999982
112,-0.02804687500000025
113,-0.029453124999999858
114,-0.03093749999999984
115,-0.03234374999999989
116,-0.03374999999999995
117,-0.03515625
118,-0.036484375000000124
119,-0.03781250000000025
120,-0.03929687500000023
121,-0.04046875000000005
122,-0.04187500000000011
123,-0.04312499999999986
124,-0.04437500000000005
125,-0.04578125000000011
126,-0.04695312499999993
127,-0.04835937499999998
128,-0.04953125000000025
129,-0.05078125
130,-0.051953125000000266
131,-0.05320312500000002
132,-0.05437499999999984
133,-0.05546875000000018
134,-0.056640625
135,-0.05773437499999989
136,-0.05882812500000023
137,-0.06046875000000007
138,-0.06140625000000011
139,-0.06210937499999991
140,-0.0633593750000001
141,-0.06414062500000028
142,-0.06562500000000027
143,-0.06664062500000023
144,-0.06710937500000025
145,-0.06843749999999993
146,-0.0694531249999999
147,-0.0703125
148,-0.0711718750000001
149,-0.07203125000000021
150,-0.07289062499999988
151,-0.07359375000000012
152,-0.07445312500000023
153,-0.07515625000000004
154,-0.07578124999999991
155,-0.07648437500000016
156,-0.0772656249999999
157,-0.07796875000000014
158,-0.07851562500000009
159,-0.07929687500000027
160,-0.07968749999999991
161,-0.08039062500000016
162,-0.0809375000000001
163,-0.08148437500000005
164,-0.08187500000000014
165,-0.08242187500000009
166,-0.08281250000000018
167,-0.0832812500000002
168,-0.08359374999999991
169,-0.08421875000000023
170,-0.08429687500000016
171,-0.08476562500000018
172,-0.08492187500000004
173,-0.08531250000000012
174,-0.08546874999999998
175,-0.08578125000000014
176,-0.08578125000000014
177,-0.0860937500000003
178,-0.0860937500000003
179,-0.08632812500000009
180,-0.08648437499999995
