0,0.06515625000000025
1,0.0653125000000001
2,0.06499999999999995
3,0.06515625000000025
4,0.0653125000000001
5,0.06539062500000004
6,0.06539062500000004
7,0.0653125000000001
8,0.06539062500000004
9,0.0653125000000001
10,0.06507812499999988
11,0.06507812499999988
12,0.06499999999999995
13,0.06492187500000002
14,0.06476562500000016
15,0.064453125
16,0.06390625000000005
17,0.0637500000000002
18,0.06367187500000027
19,0.06312499999999988
20,0.06289062500000009
21,0.06257812499999993
22,0.06226562500000021
23,0.06195312500000005
24,0.06164062499999989
25,0.06125000000000025
26,0.06085937500000016
27,0.06039062500000014
28,0.06031250000000021
29,0.059921875000000124
30,0.05914062499999995
31,0.05867187499999993
32,0.05820312499999991
33,0.057890625000000195
34,0.05742187500000018
35,0.05687500000000023
36,0.05632812499999984
37,0.055703124999999964
38,0.05515625000000002
39,0.05445312500000021
40,0.05382812499999989
41,0.05320312500000002
42,0.05242187499999984
43,0.051718750000000036
44,0.05109375000000016
45,0.05031249999999998
46,0.04960937500000018
47,0.04875000000000007
48,0.048125000000000195
49,0.04726562500000009
50,0.04648437499999991
51,0.04570312500000018
52,0.04484375000000007
53,0.043984374999999964
54,0.04320312500000023
55,0.042343750000000124
56,0.04148437500000002
57,0.04062499999999991
58,0.039765624999999805
59,0.03874999999999984
60,0.03789062500000018
61,0.03695312500000014
62,0.03601562500000011
63,0.03507812500000007
64,0.03406250000000011
65,0.03304687500000014
66,0.03203125000000018
67,0.031093750000000142
68,0.030078125000000178
69,0.02890624999999991
70,0.02765625000000016
71,0.02703124999999984
72,0.02562500000000023
73,0.024531249999999893
74,0.023906250000000018
75,0.022812500000000124
76,0.02171875000000023
77,0.020312500000000178
78,0.01921874999999984
79,0.018124999999999947
80,0.017109374999999982
81,0.016171874999999947
82,0.015234374999999911
83,0.014140625000000018
84,0.012890624999999822
85,0.011874999999999858
86,0.010625000000000107
87,0.00945312499999984
88,0.008281250000000018
89,0.006953124999999893
90,0.005937499999999929
91,0.004999999999999893
92,0.003828125000000071
93,0.0025781249999998757
94,0.0017187500000002132
95,0.0007031249999998046
96,-0.0009375000000000355
97,-0.001953125
98,-0.0031249999999998224
99,-0.00390625
100,-0.005312500000000053
101,-0.006328125000000018
102,-0.00749999999999984
103,-0.008515624999999805
104,-0.009765625
105,-0.010703125000000036
106,-0.011874999999999858
107,-0.012890624999999822
108,-0.01398437500000016
109,-0.015078125000000053
110,-0.016171874999999947
111,-0.01750000000000007
112,-0.018671874999999893
113,-0.01984375000000016
114,-0.021015624999999982
115,-0.021953125000000018
116,-0.022578124999999893
117,-0.02414062500000025
118,-0.025156250000000213
119,-0.026250000000000107
120,-0.027187500000000142
121,-0.028281250000000036
122,-0.02921875000000007
123,-0.030156250000000107
124,-0.03117187500000007
125,-0.032187500000000036
126,-0.03312500000000007
127,-0.034140625000000036
128,-0.03500000000000014
129,-0.03593750000000018
130,-0.03687500000000021
131,-0.03781250000000025
132,-0.03874999999999984
133,-0.03953125000000002
134,-0.04046875000000005
135,-0.04125000000000023
136,-0.042187500000000266
137,-0.04296875
138,-0.04382812500000011
139,-0.04460937499999984
140,-0.04539062500000002
141,-0.046250000000000124
142,-0.046875
143,-0.047812500000000036
144,-0.04851562499999984
145,-0.04921875000000009
146,-0.04992187499999989
147,-0.05070312500000007
148,-0.05132812499999995
149,-0.051953125000000266
150,-0.05257812500000014
151,-0.05328124999999995
152,-0.053906250000000266
153,-0.05445312500000021
154,-0.05500000000000016
155,-0.05554687500000011
156,-0.05617187499999998
157,-0.05671874999999993
158,-0.057265624999999876
159,-0.05773437499999989
160,-0.05820312499999991
161,-0.05867187499999993
162,-0.05914062499999995
163,-0.059609374999999964
164,-0.059921875000000124
165,-0.06039062500000014
166,-0.06085937500000016
167,-0.06164062499999989
168,-0.061875000000000124
169,-0.061875000000000124
170,-0.06265624999999986
171,-0.06281250000000016
172,-0.06312499999999988
173,-0.06296875000000002
174,-0.0635937499999999
175,-0.06367187500000027
176,-0.0637500000000002
177,-0.06367187500000027
178,-0.06382812500000012
179,-0.06398437499999998
180,-0.06429687500000014
