0,0.08726562500000012
1,0.0871875000000002
2,0.08734375000000005
3,0.0871875000000002
4,0.0871875000000002
5,0.08687500000000004
6,0.08695312499999996
7,0.08664062500000025
8,0.08664062500000025
9,0.08632812500000009
10,0.08617187500000023
11,0.08570312500000021
12,0.08554687499999991
13,0.08531250000000012
14,0.08499999999999996
15,0.08445312500000002
16,0.08429687500000016
17,0.08359374999999991
18,0.0832812500000002
19,0.0828906250000001
20,0.08234375000000016
21,0.08179687500000021
22,0.0813281250000002
23,0.08062499999999995
24,0.07992187500000014
25,0.07945312500000012
26,0.07890625000000018
27,0.078125
28,0.07750000000000012
29,0.07679687499999988
30,0.07601562500000014
31,0.0753124999999999
32,0.07445312500000023
33,0.07367187500000005
34,0.07289062499999988
35,0.07195312499999984
36,0.0711718750000001
37,0.0703125
38,0.06937499999999996
39,0.06851562499999986
40,0.06742187499999996
41,0.06648437499999993
42,0.06546874999999996
43,0.06453124999999993
44,0.06351562499999996
45,0.06234375000000014
46,0.06132812500000018
47,0.06015624999999991
48,0.05906250000000002
49,0.05804687500000005
50,0.05687500000000023
51,0.055703124999999964
52,0.05453125000000014
53,0.053359374999999876
54,0.052109375000000124
55,0.05093749999999986
56,0.04960937500000018
57,0.04843749999999991
58,0.04710937500000023
59,0.045859375000000036
60,0.04453124999999991
61,0.04320312500000023
62,0.04179687500000018
63,0.04054687499999998
64,0.03914062499999993
65,0.03789062500000018
66,0.036406250000000195
67,0.03500000000000014
68,0.03367187500000002
69,0.032265624999999964
70,0.03085937499999991
71,0.02937499999999993
72,0.027968749999999876
73,0.026562499999999822
74,0.025156250000000213
75,0.023593749999999858
76,0.022109374999999876
77,0.020703124999999822
78,0.01921874999999984
79,0.017812499999999787
80,0.016249999999999876
81,0.014765624999999893
82,0.013281249999999911
83,0.01171875
84,0.010234375000000018
85,0.008671875000000107
86,0.007187500000000124
87,0.005703125000000142
88,0.00421875000000016
89,0.0027343750000001776
90,0.0011718749999998224
91,-0.00031250000000015987
92,-0.001875000000000071
93,-0.0033593750000000533
94,-0.0049218749999999645
95,-0.006406249999999947
96,-0.007890624999999929
97,-0.009374999999999911
98,-0.010937499999999822
99,-0.012500000000000178
100,-0.013906250000000231
101,-0.01531249999999984
102,-0.016953125000000124
103,-0.018359375000000178
104,-0.01984375000000016
105,-0.021328125000000142
106,-0.022812500000000124
107,-0.024218750000000178
108,-0.02570312500000016
109,-0.02726562500000007
110,-0.028515624999999822
111,-0.03000000000000025
112,-0.03140624999999986
113,-0.03281249999999991
114,-0.034218749999999964
115,-0.03562500000000002
116,-0.037109375
117,-0.038359375000000195
118,-0.039687499999999876
119,-0.041015625
120,-0.042343750000000124
121,-0.04367187500000025
122,-0.04499999999999993
123,-0.046250000000000124
124,-0.04757812500000025
125,-0.04875000000000007
126,-0.050078125000000195
127,-0.05132812499999995
128,-0.05242187499999984
129,-0.053749999999999964
130,-0.05484374999999986
131,-0.05617187499999998
132,-0.05718749999999995
133,-0.05835937500000021
134,-0.05937500000000018
135,-0.06046875000000007
136,-0.06164062499999989
137,-0.06273437500000023
138,-0.0637500000000002
139,-0.06468750000000023
140,-0.0657031250000002
141,-0.06664062500000023
142,-0.0674999999999999
143,-0.06851562499999986
144,-0.06953125000000027
145,-0.0703125
146,-0.07125000000000004
147,-0.07210937500000014
148,-0.07273437500000002
149,-0.07367187500000005
150,-0.07453125000000016
151,-0.0753124999999999
152,-0.07593750000000021
153,-0.07656250000000009
154,-0.07734375000000027
155,-0.07804687500000007
156,-0.07867187499999995
157,-0.0793750000000002
158,-0.07992187500000014
159,-0.08070312499999988
160,-0.0811718749999999
161,-0.0813281250000002
162,-0.08195312500000007
163,-0.08250000000000002
164,-0.08296875000000004
165,-0.0832812500000002
166,-0.08375000000000021
167,-0.08429687500000016
168,-0.08429687500000016
169,-0.08515625000000027
170,-0.08531250000000012
171,-0.08515625000000027
172,-0.08562500000000028
173,-0.08570312500000021
174,-0.0860937500000003
175,-0.08656249999999988
176,-0.08640625000000002
177,-0.08648437499999995
178,-0.08648437499999995
179,-0.08664062500000025
180,-0.08648437499999995
