0,0.04406249999999989
1,0.04406249999999989
2,0.043906250000000036
3,0.043906250000000036
4,0.04382812500000011
5,0.043906250000000036
6,0.04375000000000018
7,0.043593749999999876
8,0.04351562499999995
9,0.04343750000000002
10,0.04343750000000002
11,0.04328125000000016
12,0.04281250000000014
13,0.04281250000000014
14,0.04249999999999998
15,0.042265625000000195
16,0.04242187500000005
17,0.042031249999999964
18,0.04179687500000018
19,0.04140625000000009
20,0.04148437500000002
21,0.04093750000000007
22,0.04070312499999984
23,0.040390625000000124
24,0.040000000000000036
25,0.039687499999999876
26,0.03960937499999995
27,0.03937500000000016
28,0.0390625
29,0.03851562500000005
30,0.03828124999999982
31,0.03789062500000018
32,0.03757812500000002
33,0.03695312500000014
34,0.036484375000000124
35,0.03632812499999982
36,0.035859374999999805
37,0.03554687500000009
38,0.03507812500000007
39,0.03429687499999989
40,0.033828124999999876
41,0.03351562500000016
42,0.03296875000000021
43,0.032578125000000124
44,0.03179687499999995
45,0.03132812499999993
46,0.030703125000000053
47,0.030390624999999893
48,0.02960937500000016
49,0.02898437499999984
50,0.028671875000000124
51,0.027890624999999947
52,0.02742187499999993
53,0.026796875000000053
54,0.026328125000000036
55,0.02546874999999993
56,0.024921874999999982
57,0.024296875000000107
58,0.02351562499999993
59,0.022968749999999982
60,0.022265625000000178
61,0.02171875000000023
62,0.02109374999999991
63,0.020234374999999805
64,0.01984375000000016
65,0.018984375000000053
66,0.018359375000000178
67,0.017578125
68,0.017031250000000053
69,0.016249999999999876
70,0.015546875000000071
71,0.014843749999999822
72,0.014062500000000089
73,0.01335937499999984
74,0.012578125000000107
75,0.011796874999999929
76,0.011171875000000053
77,0.010390624999999876
78,0.009765625
79,0.008906249999999893
80,0.00812500000000016
81,0.007421874999999911
82,0.006562499999999805
83,0.005937499999999929
84,0.005234375000000124
85,0.004296875000000089
86,0.003750000000000142
87,0.0028906250000000355
88,0.00226562500000016
89,0.0013281250000001243
90,0.0006249999999998757
91,-7.812499999992895e-05
92,-0.0007031249999998046
93,-0.0017968750000001421
94,-0.0024999999999999467
95,-0.0032812500000001243
96,-0.00390625
97,-0.004687500000000178
98,-0.005312500000000053
99,-0.006093750000000231
100,-0.0067968750000000355
101,-0.0078125
102,-0.008281250000000018
103,-0.009062500000000195
104,-0.009843749999999929
105,-0.010703125000000036
106,-0.01140624999999984
107,-0.012109375000000089
108,-0.012890624999999822
109,-0.013671875
110,-0.014296874999999876
111,-0.015078125000000053
112,-0.015781249999999858
113,-0.016249999999999876
114,-0.016953125000000124
115,-0.01796875000000009
116,-0.018515625000000036
117,-0.019296875000000213
118,-0.019687499999999858
119,-0.020546874999999964
120,-0.021015624999999982
121,-0.02187500000000009
122,-0.022265625000000178
123,-0.022968749999999982
124,-0.02382812500000009
125,-0.024453124999999964
126,-0.02499999999999991
127,-0.02546874999999993
128,-0.02609375000000025
129,-0.026718750000000124
130,-0.027187500000000142
131,-0.028125000000000178
132,-0.028437499999999893
133,-0.02937499999999993
134,-0.02960937500000016
135,-0.030078125000000178
136,-0.03085937499999991
137,-0.03148437500000023
138,-0.03164062500000009
139,-0.032265624999999964
140,-0.03265625000000005
141,-0.03328124999999993
142,-0.03351562500000016
143,-0.034140625000000036
144,-0.03476562499999991
145,-0.03523437499999993
146,-0.03554687500000009
147,-0.036171874999999964
148,-0.03664062499999998
149,-0.03671874999999991
150,-0.03726562499999986
151,-0.037734374999999876
152,-0.038124999999999964
153,-0.038359375000000195
154,-0.03851562500000005
155,-0.03890625000000014
156,-0.03914062499999993
157,-0.040078124999999964
158,-0.04015624999999989
159,-0.04015624999999989
160,-0.040312500000000195
161,-0.04085937500000014
162,-0.04078125000000021
163,-0.041015625
164,-0.04125000000000023
165,-0.04140625000000009
166,-0.041953125000000036
167,-0.04210937499999989
168,-0.042343750000000124
169,-0.042265625000000195
170,-0.04257812499999991
171,-0.04273437500000021
172,-0.04296875
173,-0.04265624999999984
174,-0.04289062500000007
175,-0.04281250000000014
176,-0.04335937500000009
177,-0.04304687499999993
178,-0.04335937500000009
179,-0.04335937500000009
180,-0.04320312500000023
