0,0.022031249999999947
1,0.022187499999999805
2,0.02187500000000009
3,0.02187500000000009
4,0.022031249999999947
5,0.022031249999999947
6,0.022187499999999805
7,0.022187499999999805
8,0.022187499999999805
9,0.022187499999999805
10,0.022031249999999947
11,0.021953125000000018
12,0.02187500000000009
13,0.02156249999999993
14,0.021484375
15,0.02140625000000007
16,0.02171875000000023
17,0.021250000000000213
18,0.02117187499999984
19,0.02109374999999991
20,0.021328125000000142
21,0.020937500000000053
22,0.020781250000000195
23,0.020624999999999893
24,0.020703124999999822
25,0.020546874999999964
26,0.020390625000000107
27,0.020312500000000178
28,0.020078124999999947
29,0.01992187500000009
30,0.01960937499999993
31,0.01945312500000007
32,0.019296875000000213
33,0.01914062499999991
34,0.018984375000000053
35,0.019062499999999982
36,0.018593749999999964
37,0.018437500000000107
38,0.018593749999999964
39,0.018124999999999947
40,0.018203124999999876
41,0.017578125
42,0.01726562499999984
43,0.017031250000000053
44,0.01726562499999984
45,0.016562500000000036
46,0.016796874999999822
47,0.016562500000000036
48,0.016249999999999876
49,0.015781249999999858
50,0.015390625000000213
51,0.015468750000000142
52,0.015156249999999982
53,0.014843749999999822
54,0.014687499999999964
55,0.013906249999999787
56,0.013828124999999858
57,0.01335937499999984
58,0.013203124999999982
59,0.013046875000000124
60,0.012578125000000107
61,0.012500000000000178
62,0.011874999999999858
63,0.011796874999999929
64,0.011171875000000053
65,0.011171875000000053
66,0.010546875000000178
67,0.010468749999999805
68,0.009921874999999858
69,0.009921874999999858
70,0.009218750000000053
71,0.009140625000000124
72,0.008750000000000036
73,0.008437499999999876
74,0.00812500000000016
75,0.007656250000000142
76,0.007343749999999982
77,0.006953124999999893
78,0.006562499999999805
79,0.00617187500000016
80,0.005859375
81,0.005625000000000213
82,0.005156250000000195
83,0.004765625000000107
84,0.004375000000000018
85,0.003750000000000142
86,0.0034374999999999822
87,0.0028906250000000355
88,0.0027343750000001776
89,0.002343750000000089
90,0.001875000000000071
91,0.001875000000000071
92,0.0014843749999999822
93,0.0007812500000001776
94,0.0007812500000001776
95,0.00023437499999978684
96,-0.00046875000000001776
97,-0.00046875000000001776
98,-0.0007812500000001776
99,-0.0012500000000001954
100,-0.0016406249999998401
101,-0.001953125
102,-0.0024999999999999467
103,-0.0027343750000001776
104,-0.0031249999999998224
105,-0.0034374999999999822
106,-0.003828125000000071
107,-0.004062499999999858
108,-0.004531249999999876
109,-0.0048437500000000355
110,-0.005390624999999982
111,-0.005625000000000213
112,-0.006015624999999858
113,-0.006406249999999947
114,-0.0067968750000000355
115,-0.007109375000000195
116,-0.007421874999999911
117,-0.0078125
118,-0.00812500000000016
119,-0.008906249999999893
120,-0.009062500000000195
121,-0.009374999999999911
122,-0.009687500000000071
123,-0.01007812500000016
124,-0.010390624999999876
125,-0.010625000000000107
126,-0.011093750000000124
127,-0.01140624999999984
128,-0.011562500000000142
129,-0.011953125000000231
130,-0.012187500000000018
131,-0.012656250000000036
132,-0.012734374999999964
133,-0.013046875000000124
134,-0.01335937499999984
135,-0.013749999999999929
136,-0.013906250000000231
137,-0.014296874999999876
138,-0.014374999999999805
139,-0.014843749999999822
140,-0.015000000000000124
141,-0.015390625000000213
142,-0.015468750000000142
143,-0.01585937500000023
144,-0.016093750000000018
145,-0.016249999999999876
146,-0.016562500000000036
147,-0.016640624999999964
148,-0.016953125000000124
149,-0.01718749999999991
150,-0.017421875000000142
151,-0.01765624999999993
152,-0.01789062500000016
153,-0.01796875000000009
154,-0.018203124999999876
155,-0.018359375000000178
156,-0.018515625000000036
157,-0.018671874999999893
158,-0.018906250000000124
159,-0.019062499999999982
160,-0.01921874999999984
161,-0.019375000000000142
162,-0.01953125
163,-0.01960937499999993
164,-0.01984375000000016
165,-0.01992187500000009
166,-0.020078124999999947
167,-0.020156249999999876
168,-0.02023437500000025
169,-0.020312500000000178
170,-0.020390625000000107
171,-0.020546874999999964
172,-0.020546874999999964
173,-0.020937500000000053
174,-0.020703124999999822
175,-0.020859375000000124
176,-0.021015624999999982
177,-0.020859375000000124
178,-0.021250000000000213
179,-0.021015624999999982
180,-0.020937500000000053
