0,0.08640625000000002
1,0.08656249999999988
2,0.08648437499999995
3,0.08664062500000025
4,0.08671875000000018
5,0.0867968750000001
6,0.08687500000000004
7,0.0867968750000001
8,0.08671875000000018
9,0.08671875000000018
10,0.08640625000000002
11,0.08601562499999993
12,0.08585937500000007
13,0.08570312500000021
14,0.08546874999999998
15,0.0852343750000002
16,0.0850781249999999
17,0.08468750000000025
18,0.08445312500000002
19,0.08414062499999986
20,0.08375000000000021
21,0.0832812500000002
22,0.08296875000000004
23,0.08242187500000009
24,0.08187500000000014
25,0.0813281250000002
26,0.08085937500000018
27,0.08031250000000023
28,0.07968749999999991
29,0.07906250000000004
30,0.07843750000000016
31,0.07781249999999984
32,0.07710937500000004
33,0.07640625000000023
34,0.07570312499999998
35,0.07500000000000018
36,0.07414062500000007
37,0.07343750000000027
38,0.07273437500000002
39,0.07195312499999984
40,0.07132812499999996
41,0.07039062499999993
42,0.0694531249999999
43,0.06859375000000023
44,0.06757812500000027
45,0.06671875000000016
46,0.0657031250000002
47,0.06468750000000023
48,0.06367187500000027
49,0.06265624999999986
50,0.061562499999999964
51,0.06046875000000007
52,0.05945312500000011
53,0.05820312499999991
54,0.05718749999999995
55,0.055937500000000195
56,0.05476562499999993
57,0.053671875000000036
58,0.05242187499999984
59,0.05117187500000009
60,0.04999999999999982
61,0.048828125
62,0.047499999999999876
63,0.046250000000000124
64,0.044921875
65,0.04367187500000025
66,0.042343750000000124
67,0.041015625
68,0.039765624999999805
69,0.038359375000000195
70,0.03703125000000007
71,0.03554687500000009
72,0.034140625000000036
73,0.03281249999999991
74,0.03140624999999986
75,0.029921874999999876
76,0.028515624999999822
77,0.026874999999999982
78,0.02531250000000007
79,0.023906250000000018
80,0.022812500000000124
81,0.021250000000000213
82,0.01984375000000016
83,0.018359375000000178
84,0.016875000000000195
85,0.015156249999999982
86,0.013671875
87,0.012421874999999805
88,0.010937499999999822
89,0.009140625000000124
90,0.007656250000000142
91,0.006406249999999947
92,0.0048437500000000355
93,0.0032031250000001954
94,0.001953125
95,0.0001562499999998579
96,-0.0014843749999999822
97,-0.0029687499999999645
98,-0.004375000000000018
99,-0.005468749999999911
100,-0.007109375000000195
101,-0.008593750000000178
102,-0.01007812500000016
103,-0.011562500000000142
104,-0.013125000000000053
105,-0.014765624999999893
106,-0.016171874999999947
107,-0.01750000000000007
108,-0.019296875000000213
109,-0.020859375000000124
110,-0.02218750000000025
111,-0.023593749999999858
112,-0.02507812499999984
113,-0.026562499999999822
114,-0.027890624999999947
115,-0.02937499999999993
116,-0.030703125000000053
117,-0.032265624999999964
118,-0.03343750000000023
119,-0.03492187500000021
120,-0.03624999999999989
121,-0.03757812500000002
122,-0.03882812500000021
123,-0.04015624999999989
124,-0.04140625000000009
125,-0.04281250000000014
126,-0.04406249999999989
127,-0.04531250000000009
128,-0.04671875000000014
129,-0.047812500000000036
130,-0.04914062500000016
131,-0.05031249999999998
132,-0.05156250000000018
133,-0.05265625000000007
134,-0.05382812499999989
135,-0.05507812500000009
136,-0.05617187499999998
137,-0.05734375000000025
138,-0.05835937500000021
139,-0.05945312500000011
140,-0.060546875
141,-0.061562499999999964
142,-0.06265624999999986
143,-0.0635937499999999
144,-0.06460937499999986
145,-0.06562500000000027
146,-0.06664062500000023
147,-0.06781250000000005
148,-0.06867187500000016
149,-0.06976562500000005
150,-0.07070312500000009
151,-0.0714062499999999
152,-0.072265625
153,-0.07304687500000018
154,-0.07382812499999991
155,-0.07453125000000016
156,-0.0753124999999999
157,-0.07601562500000014
158,-0.07671874999999995
159,-0.0774218750000002
160,-0.078125
161,-0.07867187499999995
162,-0.07929687500000027
163,-0.07976562500000028
164,-0.08039062500000016
165,-0.08085937500000018
166,-0.08140625000000012
167,-0.08179687500000021
168,-0.08234375000000016
169,-0.08273437500000025
170,-0.08304687499999996
171,-0.08351562499999998
172,-0.08382812500000014
173,-0.0841406250000003
174,-0.08453124999999995
175,-0.08468750000000025
176,-0.08499999999999996
177,-0.08515625000000027
178,-0.08539062500000005
179,-0.08546874999999998
180,-0.08578125000000014
