0,0.04312499999999986
1,0.04335937500000009
2,0.04296875
3,0.04320312500000023
4,0.04328125000000016
5,0.04335937500000009
6,0.04335937500000009
7,0.04343750000000002
8,0.04343750000000002
9,0.04343750000000002
10,0.04351562499999995
11,0.04335937500000009
12,0.04335937500000009
13,0.04312499999999986
14,0.04320312500000023
15,0.04304687499999993
16,0.04296875
17,0.04289062500000007
18,0.04273437500000021
19,0.04257812499999991
20,0.04242187500000005
21,0.04218749999999982
22,0.042031249999999964
23,0.04179687500000018
24,0.04156249999999995
25,0.04140625000000009
26,0.04117187499999986
27,0.04070312499999984
28,0.04062499999999991
29,0.04023437499999982
30,0.040000000000000036
31,0.039687499999999876
32,0.03945312500000009
33,0.03859374999999998
34,0.03882812500000021
35,0.038437500000000124
36,0.038046875000000036
37,0.03765624999999995
38,0.03726562499999986
39,0.03687500000000021
40,0.036484375000000124
41,0.036171874999999964
42,0.03554687500000009
43,0.03523437499999993
44,0.03476562499999991
45,0.034218749999999964
46,0.03374999999999995
47,0.03328124999999993
48,0.03273437499999998
49,0.03234374999999989
50,0.03179687499999995
51,0.03132812499999993
52,0.030703125000000053
53,0.030156250000000107
54,0.02968750000000009
55,0.029062500000000213
56,0.028515624999999822
57,0.028046874999999805
58,0.02742187499999993
59,0.026640625000000195
60,0.025859375000000018
61,0.025546874999999858
62,0.024609374999999822
63,0.023984374999999947
64,0.023203125000000213
65,0.022656249999999822
66,0.022031249999999947
67,0.021328125000000142
68,0.020703124999999822
69,0.020000000000000018
70,0.01984375000000016
71,0.01921874999999984
72,0.018437500000000107
73,0.017812499999999787
74,0.016562500000000036
75,0.016328124999999805
76,0.015390625000000213
77,0.014687499999999964
78,0.014062500000000089
79,0.01335937499999984
80,0.012578125000000107
81,0.012109375000000089
82,0.011249999999999982
83,0.010546875000000178
84,0.009921874999999858
85,0.009062500000000195
86,0.008281250000000018
87,0.00749999999999984
88,0.0067968750000000355
89,0.006093749999999787
90,0.005312500000000053
91,0.004453124999999947
92,0.003671875000000213
93,0.0028906250000000355
94,0.0024999999999999467
95,0.0014062500000000533
96,0.0008593750000001066
97,-0.00023437500000023093
98,-0.0005468749999999467
99,-0.0013281250000001243
100,-0.002031249999999929
101,-0.0029687499999999645
102,-0.003515624999999911
103,-0.004453124999999947
104,-0.004999999999999893
105,-0.005703125000000142
106,-0.0068749999999999645
107,-0.007421874999999911
108,-0.00812500000000016
109,-0.008906249999999893
110,-0.009687500000000071
111,-0.010390624999999876
112,-0.011093750000000124
113,-0.011874999999999858
114,-0.012578125000000107
115,-0.013281249999999911
116,-0.013906250000000231
117,-0.014531250000000107
118,-0.015234374999999911
119,-0.01585937500000023
120,-0.016640624999999964
121,-0.01726562499999984
122,-0.01789062500000016
123,-0.018515625000000036
124,-0.019687499999999858
125,-0.020390625000000107
126,-0.021015624999999982
127,-0.021640624999999858
128,-0.022265625000000178
129,-0.022734375000000195
130,-0.02351562499999993
131,-0.024218750000000178
132,-0.024843750000000053
133,-0.02499999999999991
134,-0.026015624999999876
135,-0.026562499999999822
136,-0.027187500000000142
137,-0.02765625000000016
138,-0.028281250000000036
139,-0.028750000000000053
140,-0.029453124999999858
141,-0.029921874999999876
142,-0.030390624999999893
143,-0.03093749999999984
144,-0.03140624999999986
145,-0.03195312500000025
146,-0.03234374999999989
147,-0.03281249999999991
148,-0.03328124999999993
149,-0.03367187500000002
150,-0.034140625000000036
151,-0.03460937500000005
152,-0.03507812500000007
153,-0.03562500000000002
154,-0.03593750000000018
155,-0.03632812499999982
156,-0.03671874999999991
157,-0.037109375
158,-0.03750000000000009
159,-0.03781250000000025
160,-0.038124999999999964
161,-0.03851562500000005
162,-0.03874999999999984
163,-0.0390625
164,-0.03937500000000016
165,-0.039687499999999876
166,-0.03984375000000018
167,-0.04015624999999989
168,-0.040390625000000124
169,-0.04054687499999998
170,-0.04085937500000014
171,-0.04109374999999993
172,-0.04109374999999993
173,-0.04140625000000009
174,-0.041640624999999876
175,-0.041640624999999876
176,-0.04187500000000011
177,-0.041953125000000036
178,-0.04210937499999989
179,-0.042265625000000195
180,-0.042343750000000124
