0,0.0657031250000002
1,0.0657031250000002
2,0.0655468749999999
3,0.0657031250000002
4,0.0655468749999999
5,0.06539062500000004
6,0.06539062500000004
7,0.06523437500000018
8,0.06523437500000018
9,0.06499999999999995
10,0.06476562500000016
11,0.06453124999999993
12,0.06429687500000014
13,0.06414062499999984
14,0.06390625000000005
15,0.06367187500000027
16,0.06328125000000018
17,0.06304687499999995
18,0.06265624999999986
19,0.06210937499999991
20,0.061875000000000124
21,0.061484375000000036
22,0.06109374999999995
23,0.06062499999999993
24,0.06007812499999998
25,0.06000000000000005
26,0.05929687500000025
27,0.05874999999999986
28,0.05812499999999998
29,0.057656249999999964
30,0.057265624999999876
31,0.05671874999999993
32,0.055937500000000195
33,0.05546875000000018
34,0.05492187500000023
35,0.05421874999999998
36,0.05343750000000025
37,0.05289062499999986
38,0.052031250000000195
39,0.051406249999999876
40,0.05085937499999993
41,0.050078125000000195
42,0.04914062500000016
43,0.04835937499999998
44,0.04765625000000018
45,0.046875
46,0.046171875000000195
47,0.04523437500000016
48,0.04460937499999984
49,0.04351562499999995
50,0.04257812499999991
51,0.04179687500000018
52,0.04085937500000014
53,0.04015624999999989
54,0.0390625
55,0.038437500000000124
56,0.03742187500000016
57,0.036406250000000195
58,0.03554687500000009
59,0.034453125000000195
60,0.03359375000000009
61,0.032500000000000195
62,0.03156250000000016
63,0.030546875000000195
64,0.029453124999999858
65,0.028437499999999893
66,0.02742187499999993
67,0.026406249999999964
68,0.02531250000000007
69,0.024375000000000036
70,0.023203125000000213
71,0.022187499999999805
72,0.02109374999999991
73,0.020000000000000018
74,0.018906250000000124
75,0.01765624999999993
76,0.016718749999999893
77,0.015468750000000142
78,0.014374999999999805
79,0.013281249999999911
80,0.012265624999999947
81,0.011093750000000124
82,0.009999999999999787
83,0.008906249999999893
84,0.007656250000000142
85,0.006562499999999805
86,0.005390624999999982
87,0.004296875000000089
88,0.0032812500000001243
89,0.002031249999999929
90,0.0009375000000000355
91,-0.00023437500000023093
92,-0.0013281250000001243
93,-0.0024999999999999467
94,-0.003671875000000213
95,-0.004765625000000107
96,-0.005937499999999929
97,-0.007031249999999822
98,-0.008203125000000089
99,-0.009296874999999982
100,-0.010312499999999947
101,-0.011562500000000142
102,-0.012734374999999964
103,-0.013749999999999929
104,-0.014843749999999822
105,-0.016093750000000018
106,-0.017109374999999982
107,-0.018203124999999876
108,-0.01921874999999984
109,-0.020390625000000107
110,-0.02140625000000007
111,-0.022499999999999964
112,-0.023593749999999858
113,-0.024687500000000195
114,-0.02562500000000023
115,-0.026640625000000195
116,-0.02765625000000016
117,-0.028750000000000053
118,-0.029921874999999876
119,-0.03085937499999991
120,-0.03179687499999995
121,-0.03281249999999991
122,-0.03374999999999995
123,-0.03468749999999998
124,-0.03570312499999995
125,-0.03656250000000005
126,-0.03757812500000002
127,-0.038437500000000124
128,-0.03937500000000016
129,-0.04015624999999989
130,-0.04109374999999993
131,-0.042031249999999964
132,-0.04281250000000014
133,-0.04382812500000011
134,-0.04445312499999998
135,-0.04531250000000009
136,-0.04632812500000005
137,-0.04710937500000023
138,-0.047890624999999964
139,-0.04867187500000014
140,-0.04937499999999995
141,-0.050156250000000124
142,-0.05062500000000014
143,-0.05132812499999995
144,-0.052109375000000124
145,-0.052734375
146,-0.053359374999999876
147,-0.05421874999999998
148,-0.05476562499999993
149,-0.05546875000000018
150,-0.055937500000000195
151,-0.05656250000000007
152,-0.05687500000000023
153,-0.05742187500000018
154,-0.05835937500000021
155,-0.05851562500000007
156,-0.05937500000000018
157,-0.059843750000000195
158,-0.06007812499999998
159,-0.06015624999999991
160,-0.06101562500000002
161,-0.06109374999999995
162,-0.06195312500000005
163,-0.06195312500000005
164,-0.06226562500000021
165,-0.0625
166,-0.06289062500000009
167,-0.06320312500000025
168,-0.06351562499999996
169,-0.06382812500000012
170,-0.06406249999999991
171,-0.06382812500000012
172,-0.06414062500000028
173,-0.064453125
174,-0.064453125
175,-0.06460937499999986
176,-0.06484375000000009
177,-0.06507812499999988
178,-0.06492187500000002
179,-0.06484375000000009
180,-0.06507812499999988
