0,0.022031249999999947
1,0.022265625000000178
2,0.021953125000000018
3,0.022031249999999947
4,0.022031249999999947
5,0.022031249999999947
6,0.022187499999999805
7,0.022187499999999805
8,0.022109374999999876
9,0.022187499999999805
10,0.022109374999999876
11,0.021953125000000018
12,0.022031249999999947
13,0.02187500000000009
14,0.02171875000000023
15,0.021328125000000142
16,0.021250000000000213
17,0.021250000000000213
18,0.021484375
19,0.02109374999999991
20,0.021328125000000142
21,0.020859375000000124
22,0.020937500000000053
23,0.020546874999999964
24,0.020624999999999893
25,0.020312500000000178
26,0.020312500000000178
27,0.01992187500000009
28,0.01992187500000009
29,0.019765624999999787
30,0.01960937499999993
31,0.01945312500000007
32,0.01914062499999991
33,0.018984375000000053
34,0.019062499999999982
35,0.018515625000000036
36,0.018359375000000178
37,0.018124999999999947
38,0.018281249999999805
39,0.017812499999999787
40,0.017812499999999787
41,0.017343750000000213
42,0.016953125000000124
43,0.01718749999999991
44,0.016484375000000107
45,0.016640624999999964
46,0.01593750000000016
47,0.015781249999999858
48,0.015859374999999787
49,0.015625
50,0.014921875000000195
51,0.014765624999999893
52,0.014609375000000036
53,0.014453125000000178
54,0.014140625000000018
55,0.013906249999999787
56,0.013515625000000142
57,0.013203124999999982
58,0.012968750000000195
59,0.012656250000000036
60,0.011874999999999858
61,0.011874999999999858
62,0.011796874999999929
63,0.010859374999999893
64,0.010703125000000036
65,0.010625000000000107
66,0.009999999999999787
67,0.009921874999999858
68,0.00945312499999984
69,0.008906249999999893
70,0.008828124999999964
71,0.008515624999999805
72,0.008281250000000018
73,0.007656250000000142
74,0.007578125000000213
75,0.007187500000000124
76,0.0067968750000000355
77,0.006406249999999947
78,0.005625000000000213
79,0.00554687499999984
80,0.005312500000000053
81,0.0049218749999999645
82,0.004375000000000018
83,0.00390625
84,0.003828125000000071
85,0.0034374999999999822
86,0.0028906250000000355
87,0.0027343750000001776
88,0.002187499999999787
89,0.0015624999999999112
90,0.0013281250000001243
91,0.0010937499999998934
92,0.0006249999999998757
93,0.00031250000000015987
94,-0.0001562499999998579
95,-0.00031250000000015987
96,-0.0007812500000001776
97,-0.0012500000000001954
98,-0.0015624999999999112
99,-0.001953125
100,-0.002187500000000231
101,-0.0026562499999998046
102,-0.0029687499999999645
103,-0.0032812500000001243
104,-0.003750000000000142
105,-0.004140625000000231
106,-0.004453124999999947
107,-0.004765625000000107
108,-0.005156250000000195
109,-0.005625000000000213
110,-0.005937499999999929
111,-0.006250000000000089
112,-0.006640625000000178
113,-0.007031249999999822
114,-0.007578125000000213
115,-0.008046875000000231
116,-0.008359374999999947
117,-0.008828124999999964
118,-0.008984374999999822
119,-0.009374999999999911
120,-0.009687500000000071
121,-0.009843749999999929
122,-0.010312499999999947
123,-0.010546875000000178
124,-0.011015625000000195
125,-0.011249999999999982
126,-0.011562500000000142
127,-0.011874999999999858
128,-0.012187500000000018
129,-0.012500000000000178
130,-0.012656250000000036
131,-0.013125000000000053
132,-0.01335937499999984
133,-0.013671875
134,-0.013906250000000231
135,-0.014218749999999947
136,-0.014453125000000178
137,-0.014765624999999893
138,-0.015078125000000053
139,-0.015390625000000213
140,-0.015625
141,-0.01585937500000023
142,-0.016093750000000018
143,-0.016328124999999805
144,-0.016484375000000107
145,-0.016875000000000195
146,-0.016953125000000124
147,-0.01718749999999991
148,-0.017421875000000142
149,-0.01765624999999993
150,-0.017734374999999858
151,-0.018046875000000018
152,-0.018281249999999805
153,-0.018437500000000107
154,-0.018515625000000036
155,-0.018828125000000195
156,-0.018984375000000053
157,-0.019062499999999982
158,-0.019296875000000213
159,-0.019375000000000142
160,-0.01953125
161,-0.01960937499999993
162,-0.01984375000000016
163,-0.020078124999999947
164,-0.020078124999999947
165,-0.020156249999999876
166,-0.020312500000000178
167,-0.020468750000000036
168,-0.020468750000000036
169,-0.020546874999999964
170,-0.020624999999999893
171,-0.020703124999999822
172,-0.020859375000000124
173,-0.020937500000000053
174,-0.020859375000000124
175,-0.021015624999999982
176,-0.021015624999999982
177,-0.02117187499999984
178,-0.02117187499999984
179,-0.02117187499999984
180,-0.021484375
