0,0.08570312500000021
1,0.08585937500000007
2,0.08570312500000021
3,0.0859375
4,0.08617187500000023
5,0.08625000000000016
6,0.08625000000000016
7,0.08640625000000002
8,0.08640625000000002
9,0.08640625000000002
10,0.08617187500000023
11,0.08601562499999993
12,0.08578125000000014
13,0.08570312500000021
14,0.08554687499999991
15,0.08531250000000012
16,0.0852343750000002
17,0.08492187500000004
18,0.08468750000000025
19,0.08437500000000009
20,0.08406249999999993
21,0.08382812500000014
22,0.08335937500000012
23,0.0831249999999999
24,0.08265624999999988
25,0.08218749999999986
26,0.08171875000000028
27,0.08125000000000027
28,0.08070312499999988
29,0.080078125
30,0.07953125000000005
31,0.07890625000000018
32,0.07835937500000023
33,0.07773437499999991
34,0.0770312500000001
35,0.07632812499999986
36,0.07562500000000005
37,0.07500000000000018
38,0.07437499999999986
39,0.07359375000000012
40,0.07289062499999988
41,0.07210937500000014
42,0.07125000000000004
43,0.07039062499999993
44,0.0696093750000002
45,0.06859375000000023
46,0.0676562500000002
47,0.06671875000000016
48,0.0657031250000002
49,0.06476562500000016
50,0.0637500000000002
51,0.06265624999999986
52,0.061796875000000195
53,0.06062499999999993
54,0.059531250000000036
55,0.05851562500000007
56,0.05734375000000025
57,0.05617187499999998
58,0.05500000000000016
59,0.05382812499999989
60,0.052734375
61,0.05148437500000025
62,0.05023437500000005
63,0.04906250000000023
64,0.04773437500000011
65,0.04648437499999991
66,0.04523437500000016
67,0.043906250000000036
68,0.04265624999999984
69,0.04132812500000016
70,0.040000000000000036
71,0.03867187499999991
72,0.03726562499999986
73,0.03593750000000018
74,0.034531250000000124
75,0.033203125
76,0.03179687499999995
77,0.030312499999999964
78,0.029062500000000213
79,0.027499999999999858
80,0.025937499999999947
81,0.024375000000000036
82,0.023281250000000142
83,0.02179687500000016
84,0.020312500000000178
85,0.018984375000000053
86,0.01726562499999984
87,0.015781249999999858
88,0.014453125000000178
89,0.012890624999999822
90,0.011171875000000053
91,0.009765625
92,0.008515624999999805
93,0.0068749999999999645
94,0.005156250000000195
95,0.003671875000000213
96,0.0026562499999998046
97,0.0010937499999998934
98,-0.0007031249999998046
99,-0.001875000000000071
100,-0.003515624999999911
101,-0.005234375000000124
102,-0.006640625000000178
103,-0.008046875000000231
104,-0.009765625
105,-0.011093750000000124
106,-0.012500000000000178
107,-0.01398437500000016
108,-0.015390625000000213
109,-0.016875000000000195
110,-0.018437500000000107
111,-0.01984375000000016
112,-0.021640624999999858
113,-0.02304687499999991
114,-0.024453124999999964
115,-0.025937499999999947
116,-0.02734375
117,-0.028671875000000124
118,-0.030078125000000178
119,-0.03148437500000023
120,-0.03265625000000005
121,-0.03406250000000011
122,-0.03539062500000023
123,-0.03687500000000021
124,-0.038124999999999964
125,-0.03953125000000002
126,-0.04078125000000021
127,-0.04210937499999989
128,-0.04335937500000009
129,-0.04460937499999984
130,-0.045859375000000036
131,-0.04703124999999986
132,-0.048203125000000124
133,-0.04960937500000018
134,-0.05078125
135,-0.051953125000000266
136,-0.05312500000000009
137,-0.05429687499999991
138,-0.05539062500000025
139,-0.05656250000000007
140,-0.057578125000000036
141,-0.05867187499999993
142,-0.05968749999999989
143,-0.06085937500000016
144,-0.061875000000000124
145,-0.06289062500000009
146,-0.06382812500000012
147,-0.06484375000000009
148,-0.06585937500000005
149,-0.06679687500000009
150,-0.06781250000000005
151,-0.06875000000000009
152,-0.06984374999999998
153,-0.07078125000000002
154,-0.0715625000000002
155,-0.07234374999999993
156,-0.0731250000000001
157,-0.07382812499999991
158,-0.07460937500000009
159,-0.07539062500000027
160,-0.07601562500000014
161,-0.07671874999999995
162,-0.07734375000000027
163,-0.07796875000000014
164,-0.07851562500000009
165,-0.07914062499999996
166,-0.07968749999999991
167,-0.0802343750000003
168,-0.08078125000000025
169,-0.0811718749999999
170,-0.08179687500000021
171,-0.08210937499999993
172,-0.08250000000000002
173,-0.0828906250000001
174,-0.08320312500000027
175,-0.08351562499999998
176,-0.08382812500000014
177,-0.0841406250000003
178,-0.08437500000000009
179,-0.08453124999999995
180,-0.0850781249999999
