0,0.8266247558593749
1,0.8266931152343748
2,0.8272546386718749
3,0.8266040039062499
4,0.8262390136718749
5,0.8249377441406249
6,0.8240576171874998
7,0.8223168945312498
8,0.8207080078124998
9,0.8184814453124999
10,0.8164111328124998
11,0.8139721679687498
12,0.8108435058593748
13,0.8075646972656247
14,0.8047875976562497
15,0.8006506347656248
16,0.7964672851562498
17,0.7914721679687498
18,0.7876245117187499
19,0.7821240234375
20,0.7775109863281251
21,0.7721630859375003
22,0.7668725585937501
23,0.7603637695312503
24,0.7541784667968752
25,0.7482727050781253
26,0.7419689941406251
27,0.7350952148437502
28,0.7270410156250002
29,0.7201428222656252
30,0.7133276367187502
31,0.7049035644531252
32,0.6968029785156251
33,0.6884375000000001
34,0.6798046875000001
35,0.6713427734375002
36,0.6622753906250001
37,0.6531030273437501
38,0.64333251953125
39,0.6341101074218751
40,0.6246008300781252
41,0.6152514648437502
42,0.6045104980468752
43,0.594769287109375
44,0.5835205078125
45,0.5735144042968751
46,0.5631591796875
47,0.5520263671875001
48,0.541795654296875
49,0.5306005859374999
50,0.519063720703125
51,0.50799560546875
52,0.497320556640625
53,0.48566040039062497
54,0.47359130859375
55,0.461171875
56,0.4494543457031249
57,0.43781372070312496
58,0.42619628906249996
59,0.4144702148437499
60,0.4020837402343749
61,0.3898071289062499
62,0.3775744628906249
63,0.36507080078124987
64,0.35267456054687485
65,0.3398864746093749
66,0.32735473632812484
67,0.3144726562499998
68,0.3017944335937498
69,0.2895886230468748
70,0.27622436523437477
71,0.26297729492187494
72,0.2501879882812502
73,0.2368872070312502
74,0.2245190429687502
75,0.2110510253906252
76,0.1983984375000002
77,0.18438598632812514
78,0.17210449218750012
79,0.1583911132812501
80,0.14539916992187513
81,0.13169555664062513
82,0.11846313476562514
83,0.10445190429687509
84,0.09126220703125008
85,0.07771118164062504
86,0.06481811523437506
87,0.051169433593750056
88,0.03742797851562505
89,0.02374755859375001
90,0.010501708984374983
91,-0.0025268554687500194
92,-0.01595703125000001
93,-0.029661865234375036
94,-0.04365722656250005
95,-0.05689941406250006
96,-0.06986450195312507
97,-0.08342895507812509
98,-0.09648559570312507
99,-0.11056396484375008
100,-0.12379394531250013
101,-0.13729003906250012
102,-0.15022583007812515
103,-0.16337158203125018
104,-0.17638305664062517
105,-0.19018798828125016
106,-0.20390747070312518
107,-0.2169531250000002
108,-0.22928955078125024
109,-0.24340087890624995
110,-0.2556213378906248
111,-0.26938354492187483
112,-0.2813586425781248
113,-0.29428588867187483
114,-0.30703735351562483
115,-0.3200170898437499
116,-0.33230468749999986
117,-0.3451159667968749
118,-0.35778198242187487
119,-0.3701135253906249
120,-0.38297363281249985
121,-0.3943420410156249
122,-0.407098388671875
123,-0.41949218749999995
124,-0.4308117675781249
125,-0.44294067382812496
126,-0.45534790039062495
127,-0.46733276367187493
128,-0.47863037109375
129,-0.48997802734375
130,-0.5008544921875
131,-0.5126989746093751
132,-0.523154296875
133,-0.535341796875
134,-0.5440649414062501
135,-0.5568811035156251
136,-0.567750244140625
137,-0.5789453125000001
138,-0.5882348632812501
139,-0.598887939453125
140,-0.6092285156250001
141,-0.6182202148437501
142,-0.6288757324218752
143,-0.6382275390625001
144,-0.6477294921874999
145,-0.6567395019531249
146,-0.66598388671875
147,-0.6751220703124999
148,-0.684000244140625
149,-0.6924365234375001
150,-0.699881591796875
151,-0.708087158203125
152,-0.715810546875
153,-0.7234338378906249
154,-0.730950927734375
155,-0.738455810546875
156,-0.744620361328125
157,-0.7514721679687499
158,-0.758253173828125
159,-0.7639843749999999
160,-0.770152587890625
161,-0.7755712890625001
162,-0.780670166015625
163,-0.785703125
164,-0.79107421875
165,-0.795079345703125
166,-0.799873046875
167,-0.8036352539062501
168,-0.8075903320312501
169,-0.811025390625
170,-0.8139660644531251
171,-0.81716064453125
172,-0.8198022460937501
173,-0.8223730468750001
174,-0.82428955078125
175,-0.8263671875
176,-0.8279956054687501
177,-0.8291650390625002
178,-0.8298095703125001
179,-0.830853271484375
180,-0.8316296386718751
