0,0.6068774414062501
1,0.606688232421875
2,0.6069396972656251
3,0.6066784667968751
4,0.605841064453125
5,0.6054553222656252
6,0.6051647949218751
7,0.6031640625000001
8,0.60185791015625
9,0.6004333496093752
10,0.59887939453125
11,0.597340087890625
12,0.5950988769531251
13,0.5924340820312501
14,0.58960693359375
15,0.5869177246093751
16,0.5847705078125001
17,0.581171875
18,0.578309326171875
19,0.5748388671875
20,0.5711425781250001
21,0.5672668457031251
22,0.5647509765625001
23,0.5585375976562501
24,0.5547839355468751
25,0.5504626464843752
26,0.5452722167968751
27,0.5415747070312501
28,0.53690673828125
29,0.530677490234375
30,0.5263037109375001
31,0.5200390625000001
32,0.51470703125
33,0.508828125
34,0.502655029296875
35,0.49714843750000004
36,0.4896301269531249
37,0.483988037109375
38,0.47779296875
39,0.470189208984375
40,0.464141845703125
41,0.45759399414062496
42,0.44956665039062493
43,0.4428503417968749
44,0.43635131835937496
45,0.42823730468749993
46,0.41959228515624986
47,0.4126049804687499
48,0.4048168945312499
49,0.3969555664062499
50,0.38944213867187494
51,0.3787927246093749
52,0.3719299316406249
53,0.3626977539062499
54,0.3547814941406249
55,0.3464611816406249
56,0.3372595214843749
57,0.3296557617187498
58,0.3200036621093748
59,0.31064453124999986
60,0.3012255859374999
61,0.2926025390624998
62,0.28332763671874983
63,0.2738757324218749
64,0.26369750976562495
65,0.25323486328125006
66,0.24520751953125006
67,0.2335754394531252
68,0.2261621093750002
69,0.21567993164062516
70,0.20720947265625014
71,0.19669921875000018
72,0.18574951171875015
73,0.17679687500000016
74,0.16640258789062512
75,0.1561889648437501
76,0.1464282226562501
77,0.1359228515625001
78,0.12513183593750013
79,0.11555541992187508
80,0.1051513671875001
81,0.09606323242187512
82,0.08487670898437508
83,0.07356933593750006
84,0.063438720703125
85,0.053914794921875016
86,0.04401733398437506
87,0.032670898437500026
88,0.023150634765625018
89,0.010662841796875003
90,0.0024999999999999953
91,-0.008155517578125021
92,-0.018664550781250025
93,-0.028823242187500035
94,-0.03836181640625005
95,-0.05065429687500007
96,-0.05853881835937506
97,-0.07105590820312507
98,-0.0791345214843751
99,-0.08980712890625009
100,-0.10147094726562508
101,-0.11245361328125007
102,-0.12226318359375014
103,-0.1320263671875001
104,-0.14169921875000013
105,-0.15337890625000017
106,-0.16228881835937517
107,-0.17323120117187513
108,-0.18313964843750016
109,-0.19171142578125017
110,-0.2006347656250002
111,-0.21275268554687513
112,-0.22145263671875012
113,-0.23146850585937506
114,-0.2422412109375
115,-0.25263916015624993
116,-0.2597863769531248
117,-0.2705444335937498
118,-0.2798815917968748
119,-0.28739868164062476
120,-0.2982507324218749
121,-0.30800659179687484
122,-0.3165332031249999
123,-0.3268200683593748
124,-0.33479125976562485
125,-0.3445690917968749
126,-0.3537023925781249
127,-0.3609973144531249
128,-0.3696057128906249
129,-0.3779724121093749
130,-0.386534423828125
131,-0.3937121582031249
132,-0.4025573730468749
133,-0.411187744140625
134,-0.41834228515624994
135,-0.4262915039062499
136,-0.43338378906249997
137,-0.44154663085937496
138,-0.44853759765624995
139,-0.45659179687499996
140,-0.46187133789062496
141,-0.47019042968749997
142,-0.47689575195312506
143,-0.48452514648437495
144,-0.4901123046875
145,-0.496187744140625
146,-0.502867431640625
147,-0.509053955078125
148,-0.5139392089843751
149,-0.5204858398437501
150,-0.525296630859375
151,-0.5313659667968751
152,-0.53617919921875
153,-0.54179931640625
154,-0.5459814453125
155,-0.5528002929687501
156,-0.55537353515625
157,-0.5598815917968751
158,-0.5640808105468751
159,-0.56822509765625
160,-0.5723388671875002
161,-0.575850830078125
162,-0.579598388671875
163,-0.5829614257812501
164,-0.586112060546875
165,-0.5889880371093751
166,-0.5915100097656251
167,-0.5946484375000001
168,-0.5975952148437501
169,-0.5990832519531251
170,-0.601807861328125
171,-0.6033129882812501
172,-0.6056396484375001
173,-0.6069592285156251
174,-0.6087780761718751
175,-0.6093188476562501
176,-0.609560546875
177,-0.6111767578125001
178,-0.6114428710937502
179,-0.6113061523437501
180,-0.6116467285156251
