0,0.2672082519531248
1,0.2673852539062498
2,0.26731323242187477
3,0.2668786621093747
4,0.2667895507812498
5,0.2662194824218748
6,0.26615722656249985
7,0.2657153320312499
8,0.2649487304687499
9,0.26435180664062485
10,0.26366577148437487
11,0.2627917480468749
12,0.26209350585937496
13,0.26104370117187503
14,0.2597216796875
15,0.2585791015625001
16,0.25756347656250006
17,0.2560925292968751
18,0.25486938476562515
19,0.2534875488281252
20,0.2518188476562502
21,0.25024536132812525
22,0.24845947265625024
23,0.2468029785156252
24,0.24499511718750017
25,0.2432348632812502
26,0.24083496093750018
27,0.23884887695312523
28,0.2368286132812502
29,0.2343762207031252
30,0.23203613281250018
31,0.2297888183593752
32,0.2276367187500002
33,0.22471557617187515
34,0.22236328125000016
35,0.2195910644531252
36,0.21688964843750017
37,0.2142224121093752
38,0.21144165039062518
39,0.20835205078125013
40,0.20582641601562518
41,0.2017492675781252
42,0.19909057617187517
43,0.19630493164062512
44,0.19296752929687516
45,0.18916137695312518
46,0.18633056640625018
47,0.18293457031250016
48,0.17977783203125014
49,0.17598266601562518
50,0.1724902343750001
51,0.1686096191406251
52,0.16529663085937515
53,0.16162963867187513
54,0.15787475585937516
55,0.1538488769531251
56,0.1495715332031251
57,0.1462341308593751
58,0.14223510742187512
59,0.13814086914062507
60,0.1343041992187501
61,0.1306066894531251
62,0.1259716796875001
63,0.1219934082031251
64,0.1179675292968751
65,0.11358276367187509
66,0.10919067382812508
67,0.10528442382812508
68,0.10081298828125008
69,0.0956494140625001
70,0.09196166992187507
71,0.08743774414062505
72,0.08279541015625007
73,0.07848144531250009
74,0.07469726562500009
75,0.06913696289062504
76,0.06517456054687501
77,0.060191650390625046
78,0.05619995117187503
79,0.05127075195312504
80,0.04674560546875004
81,0.04189086914062503
82,0.037320556640625016
83,0.03255859375000002
84,0.02794311523437503
85,0.02339721679687498
86,0.018684082031250028
87,0.013978271484375006
88,0.009194335937500006
89,0.00442382812499998
90,-0.00058837890625002
91,-0.004826660156250037
92,-0.009592285156250026
93,-0.014556884765625
94,-0.019008789062500045
95,-0.023784179687500004
96,-0.02810302734375006
97,-0.03279785156250004
98,-0.03774536132812507
99,-0.04230834960937505
100,-0.04745727539062504
101,-0.05168334960937506
102,-0.05616210937500006
103,-0.061209716796875036
104,-0.06534423828125008
105,-0.06976440429687508
106,-0.07496704101562508
107,-0.07895996093750009
108,-0.08381713867187505
109,-0.08797729492187506
110,-0.09264770507812509
111,-0.09663085937500007
112,-0.10129150390625011
113,-0.10554809570312511
114,-0.11010009765625009
115,-0.11428955078125011
116,-0.11889282226562511
117,-0.12253173828125012
118,-0.1273767089843751
119,-0.13051879882812512
120,-0.13489624023437513
121,-0.13904785156250016
122,-0.1433532714843751
123,-0.14705688476562512
124,-0.15139770507812514
125,-0.15508544921875014
126,-0.15895996093750017
127,-0.16302612304687514
128,-0.16609252929687512
129,-0.17016113281250017
130,-0.1736279296875002
131,-0.17707397460937516
132,-0.18102172851562517
133,-0.18497802734375018
134,-0.18810913085937514
135,-0.19106323242187517
136,-0.1944812011718752
137,-0.19765747070312517
138,-0.2010388183593752
139,-0.2042822265625002
140,-0.2072314453125002
141,-0.2100195312500002
142,-0.21326416015625022
143,-0.21636962890625022
144,-0.21884399414062522
145,-0.2219775390625002
146,-0.2244482421875002
147,-0.22710815429687523
148,-0.2295092773437502
149,-0.23213745117187518
150,-0.23454956054687515
151,-0.2368615722656251
152,-0.23897705078125003
153,-0.24130004882812495
154,-0.24326904296874993
155,-0.24522216796874982
156,-0.24738281249999977
157,-0.24948852539062477
158,-0.2515478515624998
159,-0.2533215332031247
160,-0.2548864746093748
161,-0.2562011718749998
162,-0.25779663085937476
163,-0.25902709960937476
164,-0.2605517578124998
165,-0.2620971679687498
166,-0.2633776855468748
167,-0.26429199218749977
168,-0.26526611328124977
169,-0.26646850585937476
170,-0.2671569824218748
171,-0.26811401367187476
172,-0.26899169921874977
173,-0.26943237304687484
174,-0.2699548339843748
175,-0.27040527343749987
176,-0.2709069824218748
177,-0.2710729980468748
178,-0.27139038085937484
179,-0.27171264648437476
180,-0.27172119140624984
