0,0.028154296875000012
1,0.028428955078125
2,0.0284814453125
3,0.02850097656250001
4,0.028515625000000017
5,0.02849121093750001
6,0.028480224609375007
7,0.028480224609374986
8,0.028431396484374996
9,0.028391113281249963
10,0.028327636718749993
11,0.02822631835937501
12,0.02816528320312503
13,0.02804321289062501
14,0.027958984374999968
15,0.027843017578124997
16,0.027736816406250066
17,0.02758911132812502
18,0.027448730468750022
19,0.02730590820312504
20,0.02716064453125007
21,0.02697998046875004
22,0.02681884765625002
23,0.02662719726562504
24,0.026429443359375006
25,0.026245117187499986
26,0.026021728515625002
27,0.025841064453125034
28,0.02561523437500006
29,0.02537109375000004
30,0.025136718750000057
31,0.02490600585937501
32,0.024624023437499996
33,0.024365234375000024
34,0.024100341796874994
35,0.02382934570312506
36,0.023538818359375054
37,0.02324829101562504
38,0.022943115234375012
39,0.02261962890625
40,0.022320556640624996
41,0.022009277343749967
42,0.021650390625000043
43,0.021330566406250043
44,0.02096923828125004
45,0.020635986328124988
46,0.020262451171875008
47,0.01989135742187499
48,0.019525146484375
49,0.019162597656250002
50,0.01876586914062501
51,0.01839233398437503
52,0.017979736328125002
53,0.017572021484374985
54,0.017174072265625
55,0.01675781249999999
56,0.016328124999999978
57,0.015913085937499974
58,0.015479736328125028
59,0.015063476562500025
60,0.014610595703125
61,0.014161376953124978
62,0.013729248046874962
63,0.013254394531250012
64,0.012814941406249981
65,0.012352294921874972
66,0.011896972656249956
67,0.011406250000000007
68,0.010924072265624987
69,0.010465087890624981
70,0.009963378906249966
71,0.009487304687500024
72,0.009028320312500018
73,0.008504638671874974
74,0.008034667968749971
75,0.007545166015625042
76,0.007027587890624999
77,0.006534423828124983
78,0.006036376953124936
79,0.005510253906250005
80,0.005028076171874979
81,0.004489746093749948
82,0.003989257812499973
83,0.0034741210937499906
84,0.002951660156250001
85,0.0024572753906249717
86,0.001953124999999993
87,0.0014306640625000103
88,0.0009143066406249942
89,0.00040405273437499334
90,-0.0001452636718750136
91,-0.000655517578124952
92,-0.0011596679687499861
93,-0.0016931152343750075
94,-0.002191162109375075
95,-0.0027453613281249803
96,-0.003260498046875032
97,-0.0037658691406250375
98,-0.004317626953125063
99,-0.004822998046875006
100,-0.005333251953125048
101,-0.005832519531250031
102,-0.006354980468750007
103,-0.00684448242187502
104,-0.007365722656250018
105,-0.007867431640625033
106,-0.008377685546874972
107,-0.00889160156250001
108,-0.009350585937500003
109,-0.009862060546875023
110,-0.010346679687499957
111,-0.010845947265624961
112,-0.011331787109374977
113,-0.011835937499999998
114,-0.012332763671874948
115,-0.012767333984374955
116,-0.013238525390624985
117,-0.013720703124999983
118,-0.01417846679687499
119,-0.014648437500000007
120,-0.015108642578125026
121,-0.015532226562500084
122,-0.016033935546875065
123,-0.01646606445312506
124,-0.016921386718750014
125,-0.01736938476562505
126,-0.017808837890625033
127,-0.018239746093749953
128,-0.018673095703124976
129,-0.019113769531250012
130,-0.019516601562500048
131,-0.019912109375000084
132,-0.020317382812500083
133,-0.020717773437499983
134,-0.021109619140625036
135,-0.021496582031250024
136,-0.021876220703125088
137,-0.022264404296875068
138,-0.022609863281249955
139,-0.022999267578125024
140,-0.02336547851562503
141,-0.02365722656250001
142,-0.02400756835937503
143,-0.024367675781250042
144,-0.024685058593749983
145,-0.02501586914062502
146,-0.02532104492187503
147,-0.02563110351562503
148,-0.025953369140625043
149,-0.026223144531250055
150,-0.026528320312499985
151,-0.02677001953125
152,-0.027070312500000027
153,-0.02728637695312504
154,-0.027554931640625023
155,-0.027752685546875072
156,-0.028034667968750066
157,-0.02822509765625006
158,-0.028426513671874987
159,-0.028641357421875006
160,-0.028868408203125
161,-0.029036865234375
162,-0.029199218750000047
163,-0.029389648437500027
164,-0.02955322265625006
165,-0.029744873046875057
166,-0.029877929687500034
167,-0.03002075195312505
168,-0.03014648437500006
169,-0.030268554687500032
170,-0.030372314453125
171,-0.030496826171875012
172,-0.030595703125000005
173,-0.03068969726562503
174,-0.0307763671875
175,-0.030802001953125026
176,-0.03090087890625002
177,-0.030924072265625012
178,-0.030983886718750034
179,-0.03102783203125002
180,-0.031068115234375034
