0,0.20655883789062515
1,0.2067712402343752
2,0.20688598632812524
3,0.20686157226562524
4,0.20688964843750027
5,0.20673706054687516
6,0.2065710449218751
7,0.20625000000000018
8,0.2061071777343752
9,0.20567626953125012
10,0.20522460937500014
11,0.20475341796875013
12,0.20418945312500011
13,0.20360229492187518
14,0.2028247070312502
15,0.20211181640625017
16,0.20133789062500024
17,0.20042358398437518
18,0.1995715332031252
19,0.1985107421875002
20,0.1974658203125002
21,0.19635375976562514
22,0.19516601562500016
23,0.19392578125000012
24,0.1926354980468752
25,0.19127075195312515
26,0.1898913574218751
27,0.18831176757812512
28,0.1867565917968752
29,0.18516601562500018
30,0.18335571289062513
31,0.18162841796875018
32,0.17994995117187512
33,0.17821044921875012
34,0.17626098632812517
35,0.17435180664062516
36,0.17229370117187515
37,0.17033325195312515
38,0.16822753906250013
39,0.16604614257812514
40,0.16385009765625014
41,0.16162597656250016
42,0.1593115234375001
43,0.1570092773437501
44,0.15462036132812515
45,0.15208007812500013
46,0.14958374023437515
47,0.14708374023437515
48,0.14458496093750012
49,0.14193847656250014
50,0.13923828125000012
51,0.1366259765625001
52,0.13382690429687508
53,0.13104858398437508
54,0.1282043457031251
55,0.12526000976562507
56,0.12245727539062509
57,0.11948852539062507
58,0.11652832031250009
59,0.11347656250000007
60,0.11047241210937511
61,0.1072839355468751
62,0.1042321777343751
63,0.1009887695312501
64,0.09797973632812504
65,0.09471923828125006
66,0.09142089843750009
67,0.08818725585937506
68,0.08477294921875003
69,0.08136962890625007
70,0.07791381835937505
71,0.07465576171875006
72,0.07134399414062506
73,0.06787963867187508
74,0.06451049804687509
75,0.06105834960937505
76,0.05758911132812504
77,0.053923339843750036
78,0.050447998046875026
79,0.046938476562500026
80,0.04342651367187508
81,0.039858398437500005
82,0.03636474609375
83,0.03253540039062502
84,0.02908447265625002
85,0.025333251953125024
86,0.021715087890624984
87,0.018206787109375025
88,0.014564208984374931
89,0.010961914062500036
90,0.00719482421875
91,0.0035375976562499953
92,8.056640625000999e-05
93,-0.003569335937500022
94,-0.007290039062500024
95,-0.010810546875000007
96,-0.014626464843750006
97,-0.01824340820312506
98,-0.021888427734374986
99,-0.025529785156250026
100,-0.02911987304687501
101,-0.032711181640625024
102,-0.03639160156250003
103,-0.04000366210937505
104,-0.0435205078125001
105,-0.04714721679687504
106,-0.05064208984375003
107,-0.05426025390625008
108,-0.05764526367187505
109,-0.06121948242187505
110,-0.06473022460937508
111,-0.06816284179687505
112,-0.07163208007812506
113,-0.07505126953125009
114,-0.07852050781250008
115,-0.08187744140625007
116,-0.08526000976562509
117,-0.08848144531250007
118,-0.09177246093750006
119,-0.09503662109375009
120,-0.09848388671875011
121,-0.1016308593750001
122,-0.10467773437500008
123,-0.10793090820312509
124,-0.11107421875000009
125,-0.11416259765625011
126,-0.1171716308593751
127,-0.12033325195312514
128,-0.12312622070312511
129,-0.1261059570312501
130,-0.1289160156250001
131,-0.1322070312500001
132,-0.13484985351562512
133,-0.13752929687500015
134,-0.14039550781250015
135,-0.14301147460937513
136,-0.14577880859375014
137,-0.14849365234375012
138,-0.15089599609375015
139,-0.15364257812500015
140,-0.15588989257812516
141,-0.15829589843750017
142,-0.1608337402343752
143,-0.16306884765625018
144,-0.16538818359375015
145,-0.16790649414062514
146,-0.16980102539062514
147,-0.1718225097656252
148,-0.17408081054687513
149,-0.17623291015625014
150,-0.1781933593750002
151,-0.17993896484375022
152,-0.18190673828125017
153,-0.18378906250000018
154,-0.18551025390625017
155,-0.18721313476562518
156,-0.18891357421875016
157,-0.19053833007812515
158,-0.19205810546875018
159,-0.19355590820312518
160,-0.19498779296875024
161,-0.19638793945312516
162,-0.19765014648437515
163,-0.1988977050781252
164,-0.20006347656250018
165,-0.20128173828125023
166,-0.20233398437500022
167,-0.20331665039062521
168,-0.2043090820312502
169,-0.2052014160156252
170,-0.2060253906250002
171,-0.2068554687500002
172,-0.2075476074218752
173,-0.2082177734375002
174,-0.20878417968750018
175,-0.20927124023437518
176,-0.2098303222656252
177,-0.2101037597656252
178,-0.21049194335937518
179,-0.21076416015625016
180,-0.2109899902343752
