0,0.9795874023437501
1,0.980257568359375
2,0.9810253906249999
3,0.980791015625
4,0.980784912109375
5,0.9797180175781249
6,0.97917236328125
7,0.9771472167968749
8,0.9753759765625001
9,0.9736352539062499
10,0.971138916015625
11,0.968216552734375
12,0.964322509765625
13,0.96106689453125
14,0.9579711914062499
15,0.952802734375
16,0.9487939453124998
17,0.9435034179687499
18,0.9384729003906249
19,0.9331713867187499
20,0.926650390625
21,0.9202929687499999
22,0.9137377929687499
23,0.90721435546875
24,0.8993554687499998
25,0.8917431640625
26,0.8836462402343748
27,0.8759765624999999
28,0.8672619628906248
29,0.8586865234374998
30,0.8497253417968749
31,0.8398547363281248
32,0.8304980468749998
33,0.8207397460937498
34,0.8110681152343748
35,0.8008215332031248
36,0.7902929687499998
37,0.77884033203125
38,0.7685949707031252
39,0.7572363281250002
40,0.7459289550781253
41,0.7350732421875001
42,0.7232202148437503
43,0.7114709472656251
44,0.6996069335937501
45,0.6877978515625002
46,0.6752368164062501
47,0.6624206542968751
48,0.6499584960937501
49,0.6376232910156251
50,0.6249743652343751
51,0.61248779296875
52,0.5987402343750001
53,0.58552490234375
54,0.5723510742187501
55,0.5588220214843751
56,0.5447705078125
57,0.531265869140625
58,0.517464599609375
59,0.5035046386718749
60,0.49005493164062497
61,0.4753515625
62,0.46217163085937496
63,0.446883544921875
64,0.4327282714843749
65,0.4180334472656249
66,0.4041821289062499
67,0.38815185546874986
68,0.37490600585937484
69,0.35858398437499983
70,0.34389038085937484
71,0.32923217773437485
72,0.3140063476562498
73,0.2986315917968748
74,0.2834094238281248
75,0.2686218261718748
76,0.2535131835937501
77,0.2373901367187502
78,0.22243774414062517
79,0.20751220703125017
80,0.19104003906250017
81,0.1747802734375002
82,0.16041992187500012
83,0.1449914550781251
84,0.12847534179687511
85,0.11412597656250006
86,0.09731445312500009
87,0.08160522460937508
88,0.06594360351562505
89,0.049213867187500066
90,0.033165283203125014
91,0.018023681640625046
92,0.0022521972656250056
93,-0.01329956054687502
94,-0.02912841796875005
95,-0.045727539062500044
96,-0.06159179687500005
97,-0.0764929199218751
98,-0.09245605468750011
99,-0.1086865234375001
100,-0.12445068359375014
101,-0.14061157226562515
102,-0.15601440429687513
103,-0.17245483398437514
104,-0.18713867187500016
105,-0.20301513671875016
106,-0.21889404296875026
107,-0.2334143066406251
108,-0.2492102050781248
109,-0.2644360351562498
110,-0.2802990722656248
111,-0.2943566894531249
112,-0.31062744140624987
113,-0.32550903320312485
114,-0.3408862304687499
115,-0.3550927734374999
116,-0.3708471679687499
117,-0.3853918457031249
118,-0.40069824218749994
119,-0.41489379882812494
120,-0.42965698242187494
121,-0.44489135742187497
122,-0.4580322265625
123,-0.472867431640625
124,-0.48673828124999996
125,-0.50089599609375
126,-0.5147119140625
127,-0.5274658203125
128,-0.54280029296875
129,-0.5567199707031251
130,-0.5690039062500001
131,-0.5836730957031251
132,-0.5956164550781251
133,-0.6099047851562501
134,-0.6221923828125001
135,-0.63892822265625
136,-0.6464392089843749
137,-0.6606005859374999
138,-0.6739221191406249
139,-0.6845861816406249
140,-0.69840576171875
141,-0.7090209960937499
142,-0.721298828125
143,-0.73255615234375
144,-0.744224853515625
145,-0.75615478515625
146,-0.7671252441406251
147,-0.7781628417968751
148,-0.78857666015625
149,-0.7991882324218751
150,-0.809683837890625
151,-0.8203027343750001
152,-0.8294641113281251
153,-0.8395068359375
154,-0.8487792968750001
155,-0.8580541992187501
156,-0.8665808105468751
157,-0.8752575683593751
158,-0.8833178710937499
159,-0.8913513183593749
160,-0.899361572265625
161,-0.90679443359375
162,-0.9141308593749999
163,-0.9205273437499999
164,-0.927012939453125
165,-0.9334521484374999
166,-0.9389404296874999
167,-0.944451904296875
168,-0.949532470703125
169,-0.954638671875
170,-0.959002685546875
171,-0.9628674316406249
172,-0.966888427734375
173,-0.97028564453125
174,-0.973319091796875
175,-0.97664306640625
176,-0.978758544921875
177,-0.98069091796875
178,-0.9831298828125001
179,-0.98444091796875
180,-0.98511962890625
