0,0.7878527832031249
1,0.7888952636718749
2,0.7889208984374999
3,0.7880212402343749
4,0.78670166015625
5,0.7861413574218749
6,0.78412841796875
7,0.783426513671875
8,0.781407470703125
9,0.7791210937499999
10,0.7767102050781249
11,0.7734619140625001
12,0.7714941406250001
13,0.7682714843750001
14,0.7654418945312501
15,0.7604418945312501
16,0.7567468261718752
17,0.7524841308593752
18,0.7473815917968751
19,0.7441467285156252
20,0.7410314941406253
21,0.7337475585937502
22,0.7279125976562502
23,0.7228625488281253
24,0.7157751464843751
25,0.7127893066406251
26,0.7043627929687502
27,0.6988610839843752
28,0.6916125488281251
29,0.6854052734375001
30,0.6761999511718751
31,0.6693640136718751
32,0.6630517578125001
33,0.6531616210937501
34,0.6455871582031252
35,0.63722900390625
36,0.6292980957031251
37,0.6204589843750001
38,0.6109094238281251
39,0.6035815429687501
40,0.593822021484375
41,0.584154052734375
42,0.5737060546875
43,0.5636279296875
44,0.553983154296875
45,0.543218994140625
46,0.53384033203125
47,0.5234838867187499
48,0.513480224609375
49,0.50259521484375
50,0.49109375
51,0.47987060546874993
52,0.47116333007812494
53,0.460626220703125
54,0.4474340820312499
55,0.43718017578124996
56,0.4267773437499999
57,0.4139636230468749
58,0.4015197753906249
59,0.39082519531249993
60,0.37862060546874987
61,0.36834106445312487
62,0.35397094726562484
63,0.34471435546874984
64,0.33219726562499985
65,0.3201940917968748
66,0.30670898437499977
67,0.2967395019531248
68,0.28289672851562486
69,0.271015625
70,0.25741943359374997
71,0.24385986328125006
72,0.23262207031250012
73,0.21889526367187517
74,0.20902587890625018
75,0.19524047851562515
76,0.18423095703125014
77,0.16920288085937513
78,0.15883666992187512
79,0.14298950195312515
80,0.1340405273437501
81,0.11888549804687508
82,0.10710571289062507
83,0.09521484375000008
84,0.08196655273437503
85,0.06991088867187503
86,0.05490478515625004
87,0.04275634765625003
88,0.029017333984375004
89,0.015057373046874989
90,0.004173583984375014
91,-0.009123535156250015
92,-0.021413574218750037
93,-0.03631958007812504
94,-0.049040527343750036
95,-0.06165039062500006
96,-0.07410278320312506
97,-0.08793701171875007
98,-0.1010937500000001
99,-0.11175659179687508
100,-0.12642700195312512
101,-0.13802734375000014
102,-0.15056884765625012
103,-0.16444335937500015
104,-0.17567138671875016
105,-0.1894958496093752
106,-0.2008654785156252
107,-0.21250610351562516
108,-0.22727416992187505
109,-0.23863525390625007
110,-0.25129638671874993
111,-0.2632495117187499
112,-0.2749133300781248
113,-0.2892651367187498
114,-0.3001403808593749
115,-0.31268188476562486
116,-0.3249353027343749
117,-0.3371447753906248
118,-0.34866699218749986
119,-0.3606982421874999
120,-0.37372680664062485
121,-0.3850598144531249
122,-0.39494018554687493
123,-0.4065454101562499
124,-0.41819824218749996
125,-0.4299023437499999
126,-0.44122680664062497
127,-0.45175292968749997
128,-0.46383911132812505
129,-0.474583740234375
130,-0.48434814453124997
131,-0.49705566406249996
132,-0.5066650390625
133,-0.517135009765625
134,-0.52817626953125
135,-0.5388635253906251
136,-0.5481262207031251
137,-0.558173828125
138,-0.568052978515625
139,-0.5783776855468751
140,-0.5881982421875
141,-0.5972766113281252
142,-0.6064514160156251
143,-0.6158386230468751
144,-0.623385009765625
145,-0.6325305175781251
146,-0.641123046875
147,-0.6493676757812499
148,-0.657918701171875
149,-0.6657177734374999
150,-0.67344482421875
151,-0.6803894042968749
152,-0.68768798828125
153,-0.6963806152343749
154,-0.7032727050781249
155,-0.7088793945312499
156,-0.715054931640625
157,-0.72138671875
158,-0.726531982421875
159,-0.73335205078125
160,-0.737784423828125
161,-0.742862548828125
162,-0.748453369140625
163,-0.752779541015625
164,-0.7579711914062501
165,-0.7616357421875
166,-0.765487060546875
167,-0.768839111328125
168,-0.772779541015625
169,-0.7751745605468752
170,-0.7782080078125
171,-0.780634765625
172,-0.7836279296875001
173,-0.7854504394531251
174,-0.788330078125
175,-0.7889038085937501
176,-0.790865478515625
177,-0.791373291015625
178,-0.7921875
179,-0.792857666015625
180,-0.7929296875
