0,0.7460742187500002
1,0.7460314941406252
2,0.7461181640625002
3,0.7458251953125002
4,0.7441882324218752
5,0.7440173339843752
6,0.7426269531250002
7,0.7415002441406253
8,0.7390820312500002
9,0.7371887207031252
10,0.7353588867187502
11,0.7334375000000003
12,0.7309973144531252
13,0.7271484375000001
14,0.7239709472656253
15,0.7205554199218751
16,0.7174975585937502
17,0.7128649902343752
18,0.7092443847656251
19,0.7057922363281253
20,0.7003051757812502
21,0.6952502441406252
22,0.6902819824218751
23,0.6854223632812502
24,0.6798315429687501
25,0.6739880371093752
26,0.6682360839843751
27,0.6625952148437501
28,0.6551684570312502
29,0.6491369628906252
30,0.6426623535156251
31,0.6348400878906251
32,0.628226318359375
33,0.621156005859375
34,0.61280517578125
35,0.6045910644531249
36,0.5969091796875001
37,0.5895324707031251
38,0.5817016601562501
39,0.572213134765625
40,0.5648559570312501
41,0.5550634765625
42,0.5460961914062501
43,0.536744384765625
44,0.52703369140625
45,0.517105712890625
46,0.508314208984375
47,0.49812011718750004
48,0.48782714843749997
49,0.47768676757812495
50,0.46728759765624994
51,0.4576574707031249
52,0.4475244140625
53,0.4364929199218749
54,0.4254614257812499
55,0.4142358398437499
56,0.4050744628906249
57,0.3939379882812499
58,0.38256591796874984
59,0.37334594726562487
60,0.3614062499999999
61,0.34963623046874986
62,0.3392858886718748
63,0.32686889648437484
64,0.31522949218749985
65,0.3039697265624999
66,0.2928674316406248
67,0.27925292968749993
68,0.26932250976562494
69,0.25819335937500004
70,0.24631103515625008
71,0.23337524414062516
72,0.22189331054687517
73,0.20952392578125018
74,0.19773681640625015
75,0.18598144531250016
76,0.17397705078125011
77,0.1614196777343751
78,0.1494616699218751
79,0.1374536132812501
80,0.1264343261718751
81,0.1126538085937501
82,0.09898681640625007
83,0.08787963867187508
84,0.07614624023437508
85,0.06422607421875007
86,0.05194213867187503
87,0.03870239257812504
88,0.02665039062500002
89,0.014780273437499998
90,0.0012744140624999858
91,-0.009344482421875001
92,-0.020509033203125006
93,-0.03402832031250007
94,-0.04713867187500003
95,-0.05916625976562504
96,-0.07128173828125009
97,-0.08294677734375006
98,-0.09631958007812508
99,-0.1091125488281251
100,-0.12084472656250012
101,-0.13129272460937516
102,-0.14465820312500013
103,-0.15682739257812517
104,-0.16776000976562513
105,-0.1804895019531252
106,-0.19264526367187518
107,-0.20302734375000014
108,-0.21515869140625016
109,-0.2282739257812501
110,-0.239989013671875
111,-0.25227416992187496
112,-0.26413085937499986
113,-0.2752929687499998
114,-0.2874353027343748
115,-0.2990795898437498
116,-0.3111389160156248
117,-0.3204187011718749
118,-0.33468749999999986
119,-0.34449584960937485
120,-0.3559240722656249
121,-0.3666491699218749
122,-0.3790344238281249
123,-0.3883520507812499
124,-0.39995727539062487
125,-0.41062622070312493
126,-0.42045898437499996
127,-0.43186767578124996
128,-0.44275634765624994
129,-0.4531518554687499
130,-0.4634619140625
131,-0.47318359374999996
132,-0.48433471679687495
133,-0.49387329101562505
134,-0.5045507812500001
135,-0.512423095703125
136,-0.52269775390625
137,-0.53316650390625
138,-0.5418542480468751
139,-0.5509387207031249
140,-0.559329833984375
141,-0.5689929199218751
142,-0.5770544433593751
143,-0.5860913085937501
144,-0.5937243652343751
145,-0.6017028808593751
146,-0.6104052734375001
147,-0.6184497070312501
148,-0.6254309082031251
149,-0.6323376464843751
150,-0.6397229003906251
151,-0.6459326171875001
152,-0.653665771484375
153,-0.6599291992187499
154,-0.6666613769531249
155,-0.6725659179687498
156,-0.6783251953125
157,-0.68468017578125
158,-0.68955810546875
159,-0.6952807617187499
160,-0.7000305175781251
161,-0.704884033203125
162,-0.709539794921875
163,-0.7140563964843749
164,-0.71845458984375
165,-0.7215234375
166,-0.7257177734375
167,-0.7284301757812499
168,-0.73222900390625
169,-0.734749755859375
170,-0.737073974609375
171,-0.739765625
172,-0.7421484374999999
173,-0.744608154296875
174,-0.746435546875
175,-0.747357177734375
176,-0.7484814453124999
177,-0.7493212890625001
178,-0.750152587890625
179,-0.7505651855468749
180,-0.7507690429687501
