0,0.8682836914062498
1,0.8680468749999999
2,0.8677478027343748
3,0.8674157714843749
4,0.864454345703125
5,0.8646740722656249
6,0.8634387207031248
7,0.8607141113281249
8,0.8589135742187499
9,0.8565087890624998
10,0.8536413574218749
11,0.8506188964843747
12,0.8468444824218748
13,0.8434753417968748
14,0.8395495605468748
15,0.8344494628906249
16,0.8306152343749998
17,0.8253991699218748
18,0.8201049804687498
19,0.8147949218749999
20,0.8084472656249998
21,0.8031677246093749
22,0.7963879394531248
23,0.7888708496093749
24,0.783262939453125
25,0.776192626953125
26,0.7688696289062502
27,0.7610534667968751
28,0.7529003906250002
29,0.7449267578125003
30,0.7365795898437502
31,0.7282055664062502
32,0.7183178710937501
33,0.7101684570312501
34,0.7007824707031252
35,0.6905773925781251
36,0.6815075683593752
37,0.6724633789062502
38,0.6615869140625001
39,0.6521069335937502
40,0.639344482421875
41,0.6301660156250001
42,0.6196496582031251
43,0.6088500976562501
44,0.5982153320312501
45,0.5858972167968751
46,0.5745898437500001
47,0.5631066894531251
48,0.549603271484375
49,0.538936767578125
50,0.5280529785156249
51,0.516551513671875
52,0.5052551269531249
53,0.49165771484375
54,0.48020263671874996
55,0.46741943359374993
56,0.45571411132812495
57,0.442135009765625
58,0.42958862304687495
59,0.4172058105468749
60,0.4052648925781249
61,0.3912939453124999
62,0.3785314941406249
63,0.36433715820312484
64,0.35174316406249984
65,0.33869018554687486
66,0.32537597656249984
67,0.31315917968749984
68,0.2986010742187498
69,0.28525146484374997
70,0.27192749023437496
71,0.25742431640624996
72,0.24503295898437505
73,0.23096313476562516
74,0.21695068359375017
75,0.20302856445312514
76,0.18888671875000015
77,0.17519165039062515
78,0.1621704101562501
79,0.14717651367187512
80,0.1336474609375001
81,0.1200219726562501
82,0.10522583007812507
83,0.09226928710937507
84,0.07853027343750008
85,0.06372070312500006
86,0.04982910156250001
87,0.03424316406250002
88,0.020531005859375007
89,0.007508544921874964
90,-0.005562744140625027
91,-0.022380371093750004
92,-0.03560058593750004
93,-0.04786254882812507
94,-0.06296386718750006
95,-0.07605224609375008
96,-0.09107543945312511
97,-0.10451416015625012
98,-0.11836914062500009
99,-0.13153442382812514
100,-0.14799926757812512
101,-0.16050659179687515
102,-0.17425903320312516
103,-0.18811523437500016
104,-0.20242187500000014
105,-0.2161682128906251
106,-0.22948608398437503
107,-0.24312011718750004
108,-0.25727416992187496
109,-0.27124389648437486
110,-0.28380249023437476
111,-0.2971972656249998
112,-0.3106433105468749
113,-0.32578613281249985
114,-0.33803710937499987
115,-0.35045776367187487
116,-0.36482666015624987
117,-0.3776379394531249
118,-0.38973022460937495
119,-0.4027819824218749
120,-0.4159606933593749
121,-0.42857666015624996
122,-0.4404919433593749
123,-0.45307373046875
124,-0.46498779296875004
125,-0.4775146484375
126,-0.490057373046875
127,-0.501005859375
128,-0.51421142578125
129,-0.52650634765625
130,-0.5384057617187501
131,-0.549176025390625
132,-0.56046142578125
133,-0.5724853515625
134,-0.5842980957031251
135,-0.5951940917968752
136,-0.605185546875
137,-0.6180041503906251
138,-0.6274304199218751
139,-0.6374133300781251
140,-0.6477490234375001
141,-0.658707275390625
142,-0.668294677734375
143,-0.6792822265624999
144,-0.6884179687499999
145,-0.6978833007812499
146,-0.707777099609375
147,-0.716536865234375
148,-0.7264208984375
149,-0.73324951171875
150,-0.74272216796875
151,-0.751409912109375
152,-0.7591406250000001
153,-0.76736572265625
154,-0.7750817871093751
155,-0.7820996093750001
156,-0.788798828125
157,-0.795086669921875
158,-0.8021801757812501
159,-0.8079772949218751
160,-0.813834228515625
161,-0.8199670410156251
162,-0.8252624511718751
163,-0.8306933593750001
164,-0.8352783203125
165,-0.8395727539062501
166,-0.8436938476562501
167,-0.8474047851562501
168,-0.8516418457031252
169,-0.855048828125
170,-0.8581616210937502
171,-0.8612597656250001
172,-0.8635742187500002
173,-0.8654736328125001
174,-0.867596435546875
175,-0.8686865234375001
176,-0.8702770996093752
177,-0.8715148925781251
178,-0.8722058105468751
179,-0.872626953125
180,-0.87321044921875
