0,1.020367431640625
1,1.021241455078125
2,1.0213781738281251
3,1.0205261230468752
4,1.0184790039062501
5,1.0170849609375
6,1.015211181640625
7,1.013851318359375
8,1.009471435546875
9,1.008111572265625
10,1.00559326171875
11,1.0026696777343749
12,0.997275390625
13,0.991934814453125
14,0.9883349609375
15,0.9822534179687499
16,0.9772558593749999
17,0.971563720703125
18,0.966397705078125
19,0.957957763671875
20,0.951475830078125
21,0.9431420898437499
22,0.9373645019531249
23,0.9303967285156248
24,0.920970458984375
25,0.9107824707031249
26,0.903135986328125
27,0.8956884765625
28,0.8840356445312499
29,0.875611572265625
30,0.8645092773437498
31,0.8544775390624998
32,0.8442724609374999
33,0.8329565429687498
34,0.8211425781249998
35,0.8130944824218749
36,0.8022607421874999
37,0.7875402832031251
38,0.7761804199218751
39,0.764935302734375
40,0.7511633300781251
41,0.7410266113281252
42,0.7292980957031252
43,0.718609619140625
44,0.7034460449218751
45,0.6918603515625001
46,0.6795874023437501
47,0.6645471191406251
48,0.6503906250000002
49,0.6366198730468751
50,0.6255554199218751
51,0.6137426757812501
52,0.5955566406250001
53,0.581275634765625
54,0.56815673828125
55,0.5540649414062501
56,0.53854248046875
57,0.5262109375
58,0.5091943359375
59,0.49395751953125
60,0.481739501953125
61,0.465301513671875
62,0.4528771972656249
63,0.4356726074218749
64,0.41931396484374994
65,0.4022875976562499
66,0.3929614257812499
67,0.37433593749999994
68,0.3591687011718748
69,0.34685424804687487
70,0.32787719726562486
71,0.31253295898437483
72,0.2968908691406249
73,0.2815478515624999
74,0.26689208984375
75,0.25001342773437507
76,0.23633911132812505
77,0.21760742187500015
78,0.19986694335937516
79,0.18502319335937517
80,0.17073730468750012
81,0.15310668945312517
82,0.1351464843750001
83,0.11773681640625008
84,0.10589843750000011
85,0.0862524414062501
86,0.07182983398437505
87,0.05465942382812506
88,0.039340820312500024
89,0.021760253906250006
90,0.004034423828124981
91,-0.01118896484375001
92,-0.027773437500000032
93,-0.044820556640625064
94,-0.06066528320312505
95,-0.07774902343750006
96,-0.0918676757812501
97,-0.11102539062500011
98,-0.12504150390625013
99,-0.14313354492187513
100,-0.15982299804687516
101,-0.17550781250000017
102,-0.19269409179687513
103,-0.20868041992187508
104,-0.22331054687500004
105,-0.2399462890625
106,-0.25662353515624997
107,-0.26915771484374984
108,-0.2864990234374998
109,-0.30391235351562484
110,-0.3192919921874999
111,-0.3359777832031249
112,-0.3520825195312499
113,-0.3642504882812499
114,-0.3832263183593749
115,-0.3987377929687499
116,-0.4136267089843749
117,-0.42655029296875
118,-0.44178588867187496
119,-0.458472900390625
120,-0.47273315429687496
121,-0.48848144531250004
122,-0.49942138671875
123,-0.5166015625
124,-0.5313793945312499
125,-0.54615478515625
126,-0.5608093261718751
127,-0.5746716308593751
128,-0.5871801757812501
129,-0.6035388183593751
130,-0.61458251953125
131,-0.6288037109375001
132,-0.642890625
133,-0.65657470703125
134,-0.669716796875
135,-0.6843322753906249
136,-0.695313720703125
137,-0.707830810546875
138,-0.720831298828125
139,-0.7319201660156249
140,-0.74454833984375
141,-0.75700439453125
142,-0.76978515625
143,-0.7814978027343751
144,-0.7918701171875
145,-0.804476318359375
146,-0.8157177734375001
147,-0.8271520996093751
148,-0.8362060546875001
149,-0.8482275390625001
150,-0.8582153320312501
151,-0.870205078125
152,-0.8787072753906251
153,-0.8875
154,-0.8964489746093749
155,-0.9055834960937499
156,-0.9154223632812499
157,-0.9237878417968749
158,-0.932138671875
159,-0.9405676269531249
160,-0.947197265625
161,-0.9548645019531248
162,-0.9615649414062499
163,-0.968271484375
164,-0.974366455078125
165,-0.9804833984375
166,-0.986041259765625
167,-0.99124267578125
168,-0.9957653808593749
169,-1.00121826171875
170,-1.004967041015625
171,-1.0083203125
172,-1.0119921875
173,-1.0150305175781251
174,-1.01761474609375
175,-1.02027587890625
176,-1.0214526367187502
177,-1.0237451171875
178,-1.025159912109375
179,-1.02528076171875
180,-1.0264428710937499
