0,0.7881079101562499
1,0.7880932617187499
2,0.7884045410156248
3,0.788197021484375
4,0.7873327636718748
5,0.7862463378906248
6,0.784483642578125
7,0.7832666015625
8,0.7814379882812499
9,0.7790869140625001
10,0.7774890136718751
11,0.7744982910156251
12,0.7704199218750001
13,0.7682873535156252
14,0.7654357910156251
15,0.7611303710937501
16,0.7580041503906252
17,0.7536010742187502
18,0.7489172363281251
19,0.7434985351562502
20,0.7395605468750002
21,0.7342309570312502
22,0.7289575195312501
23,0.7237719726562502
24,0.7177478027343751
25,0.7126660156250002
26,0.7053649902343753
27,0.698101806640625
28,0.6911071777343751
29,0.6841992187500001
30,0.67762451171875
31,0.6696691894531251
32,0.6625610351562501
33,0.6535070800781251
34,0.6460754394531251
35,0.6377392578125001
36,0.6295886230468751
37,0.6214880371093752
38,0.611136474609375
39,0.6025891113281251
40,0.594696044921875
41,0.583568115234375
42,0.5730908203125
43,0.5649755859375001
44,0.5547998046875001
45,0.544136962890625
46,0.5349670410156251
47,0.525552978515625
48,0.5145361328125
49,0.502335205078125
50,0.49225830078125
51,0.48014404296874996
52,0.47067871093749997
53,0.457884521484375
54,0.44819824218749993
55,0.43739624023437496
56,0.42486328124999995
57,0.4151574707031249
58,0.40213867187499985
59,0.3909790039062499
60,0.37957519531249995
61,0.3679870605468749
62,0.3552526855468749
63,0.3432312011718749
64,0.33190917968749983
65,0.3190576171874998
66,0.3080810546874998
67,0.2929858398437499
68,0.2839196777343749
69,0.27033935546874993
70,0.2580126953125
71,0.24508178710937506
72,0.23167846679687515
73,0.22029174804687518
74,0.20953247070312517
75,0.19550781250000016
76,0.18246215820312514
77,0.17076538085937515
78,0.15681518554687515
79,0.1443676757812501
80,0.1326977539062501
81,0.11874511718750012
82,0.1057629394531251
83,0.09385375976562507
84,0.08184082031250006
85,0.06777709960937502
86,0.05434692382812505
87,0.04210205078125003
88,0.027478027343750003
89,0.017493896484374993
90,0.0036877441406249767
91,-0.00964355468750002
92,-0.02263671875000002
93,-0.035297851562500066
94,-0.04799072265625007
95,-0.061417236328125076
96,-0.07392333984375007
97,-0.08612915039062506
98,-0.0998510742187501
99,-0.10954589843750012
100,-0.12522460937500013
101,-0.13765380859375015
102,-0.15096069335937518
103,-0.16364379882812513
104,-0.17584350585937517
105,-0.1872546386718752
106,-0.19987548828125015
107,-0.2149096679687501
108,-0.2256665039062501
109,-0.23850830078125004
110,-0.25114013671874996
111,-0.2633203124999999
112,-0.2759106445312498
113,-0.2882153320312498
114,-0.3006091308593748
115,-0.3129016113281249
116,-0.32448730468749987
117,-0.33772705078124987
118,-0.34783569335937486
119,-0.36102416992187486
120,-0.37202270507812485
121,-0.3841101074218749
122,-0.39690429687499995
123,-0.4085949707031249
124,-0.41870483398437497
125,-0.4298120117187499
126,-0.44042724609374995
127,-0.451751708984375
128,-0.462850341796875
129,-0.473431396484375
130,-0.48648315429687494
131,-0.49452392578125004
132,-0.50719970703125
133,-0.5171862792968751
134,-0.52796142578125
135,-0.5382678222656251
136,-0.547607421875
137,-0.557913818359375
138,-0.5681311035156251
139,-0.5772534179687501
140,-0.5888854980468752
141,-0.597362060546875
142,-0.6071166992187501
143,-0.6153234863281251
144,-0.62330810546875
145,-0.63330078125
146,-0.641815185546875
147,-0.64968017578125
148,-0.6572229003906249
149,-0.6665588378906249
150,-0.673677978515625
151,-0.6805529785156249
152,-0.6881774902343749
153,-0.696231689453125
154,-0.7024792480468749
155,-0.708072509765625
156,-0.7150622558593751
157,-0.7205456542968749
158,-0.7269653320312499
159,-0.732685546875
160,-0.7381335449218751
161,-0.742802734375
162,-0.747725830078125
163,-0.752506103515625
164,-0.7571142578125001
165,-0.761434326171875
166,-0.7649462890625
167,-0.7694335937500001
168,-0.772738037109375
169,-0.7753515625
170,-0.7784265136718751
171,-0.7816748046875
172,-0.783447265625
173,-0.78515625
174,-0.787330322265625
175,-0.789505615234375
176,-0.79013671875
177,-0.792349853515625
178,-0.7928149414062501
179,-0.7925866699218751
180,-0.7935107421875001
