0,0.979154052734375
1,0.9805322265624999
2,0.981395263671875
3,0.981026611328125
4,0.9810144042968749
5,0.9802893066406251
6,0.9789172363281251
7,0.97862548828125
8,0.9759423828125
9,0.9746350097656249
10,0.972811279296875
11,0.9697412109374999
12,0.9662133789062499
13,0.9626306152343749
14,0.9589904785156249
15,0.9550793457031249
16,0.95076416015625
17,0.9454187011718749
18,0.940369873046875
19,0.9345520019531249
20,0.9288696289062499
21,0.92200927734375
22,0.915191650390625
23,0.908592529296875
24,0.901949462890625
25,0.8943432617187499
26,0.88584716796875
27,0.8782702636718749
28,0.8704736328124999
29,0.8619921874999998
30,0.8522790527343749
31,0.8428796386718749
32,0.8348107910156248
33,0.8236303710937498
34,0.8144995117187499
35,0.8047790527343748
36,0.7942968749999998
37,0.7829138183593749
38,0.7718017578125003
39,0.7604638671875003
40,0.7494604492187502
41,0.7387170410156252
42,0.7271679687500002
43,0.7142150878906253
44,0.7027001953125002
45,0.6914501953125002
46,0.6786718750000003
47,0.6669116210937501
48,0.6539648437500002
49,0.6403039550781251
50,0.6286608886718752
51,0.6154028320312501
52,0.6025708007812501
53,0.5896679687500002
54,0.577198486328125
55,0.563018798828125
56,0.549195556640625
57,0.535411376953125
58,0.5212646484375001
59,0.507406005859375
60,0.4952978515625
61,0.47974243164062497
62,0.46484863281249994
63,0.4507666015624999
64,0.43714111328124994
65,0.4212097167968749
66,0.40803344726562485
67,0.3926171874999999
68,0.3782250976562499
69,0.3632690429687499
70,0.34889770507812484
71,0.33375976562499987
72,0.3191345214843748
73,0.30339965820312476
74,0.2874584960937498
75,0.27325683593749983
76,0.256591796875
77,0.24095947265625023
78,0.2258984375000002
79,0.21187377929687518
80,0.19473510742187516
81,0.18035766601562514
82,0.16435424804687515
83,0.1489245605468751
84,0.13106811523437512
85,0.1178369140625001
86,0.1020568847656251
87,0.08572143554687506
88,0.07017333984375004
89,0.05298339843750003
90,0.037817382812500015
91,0.02262451171875001
92,0.005733642578125024
93,-0.00959472656250003
94,-0.024420166015625043
95,-0.04121337890625006
96,-0.05693237304687506
97,-0.07415527343750009
98,-0.08804931640625008
99,-0.10450195312500009
100,-0.12007690429687512
101,-0.13587768554687513
102,-0.15245361328125015
103,-0.16690185546875017
104,-0.18436523437500016
105,-0.1978979492187502
106,-0.21473388671875016
107,-0.23053710937500016
108,-0.24597534179687489
109,-0.2594189453124998
110,-0.27617187499999984
111,-0.2904821777343748
112,-0.3059851074218748
113,-0.32265014648437484
114,-0.3373229980468748
115,-0.3517761230468749
116,-0.36637329101562494
117,-0.3806884765624998
118,-0.39615234374999997
119,-0.40970581054687494
120,-0.42534667968749995
121,-0.43995361328124993
122,-0.45508666992187496
123,-0.46881103515625
124,-0.4839697265624999
125,-0.49655517578124997
126,-0.510455322265625
127,-0.52419921875
128,-0.5388232421875
129,-0.5518847656250001
130,-0.56630126953125
131,-0.57966064453125
132,-0.59222412109375
133,-0.6061975097656251
134,-0.619549560546875
135,-0.633597412109375
136,-0.645052490234375
137,-0.6571166992187499
138,-0.6690612792968749
139,-0.6825671386718748
140,-0.694700927734375
141,-0.7064990234374999
142,-0.71821533203125
143,-0.728463134765625
144,-0.7425439453125
145,-0.752757568359375
146,-0.7652331542968751
147,-0.775594482421875
148,-0.7859680175781251
149,-0.79701904296875
150,-0.8063879394531251
151,-0.8172680664062499
152,-0.82769775390625
153,-0.8360351562500001
154,-0.8449633789062501
155,-0.8557495117187501
156,-0.8642700195312502
157,-0.8735949707031252
158,-0.880914306640625
159,-0.8903112792968748
160,-0.897689208984375
161,-0.9049938964843749
162,-0.9123742675781249
163,-0.9198645019531249
164,-0.9258947753906249
165,-0.93102783203125
166,-0.9381323242187499
167,-0.94352294921875
168,-0.9486706542968749
169,-0.952899169921875
170,-0.9584326171875001
171,-0.96271240234375
172,-0.965853271484375
173,-0.9699169921875
174,-0.9726171874999999
175,-0.9757958984375
176,-0.97846923828125
177,-0.981416015625
178,-0.982119140625
179,-0.9841894531250001
180,-0.985418701171875
