0,0.02759643554687507
1,0.028005371093750023
2,0.028024902343749998
3,0.028018798828125004
4,0.027926025390624977
5,0.027889404296874976
6,0.027814941406250016
7,0.027764892578125033
8,0.02772583007812504
9,0.027641601562500055
10,0.027545166015625067
11,0.027463378906250085
12,0.027363281250000017
13,0.02723999023437501
14,0.027109375000000054
15,0.026982421875000037
16,0.026857910156249963
17,0.02671264648437499
18,0.02654296875000007
19,0.026380615234374974
20,0.02618896484375001
21,0.026010742187500047
22,0.025798339843749955
23,0.0255932617187501
24,0.025395507812499996
25,0.025189208984375044
26,0.024970703125000014
27,0.024719238281250014
28,0.02446777343749998
29,0.02423706054687501
30,0.023984374999999974
31,0.023740234375000023
32,0.02347778320312504
33,0.02318115234375006
34,0.022938232421874996
35,0.02264160156250001
36,0.022291259765625016
37,0.021870117187500017
38,0.021489257812500044
39,0.02119750976562501
40,0.020859375000000027
41,0.02051025390625001
42,0.02015747070312498
43,0.01980590820312498
44,0.01944824218749997
45,0.019086914062500043
46,0.018718261718750004
47,0.018322753906250017
48,0.01796508789062501
49,0.01758544921874998
50,0.017188720703125028
51,0.01680175781250004
52,0.016384277343749976
53,0.016010742187499975
54,0.015594482421874972
55,0.01516723632812498
56,0.01469848632812499
57,0.014248046875000003
58,0.013806152343749996
59,0.013360595703124992
60,0.012904052734375011
61,0.012460937500000019
62,0.012001953125000006
63,0.011550292968750007
64,0.01107543945312503
65,0.010611572265624994
66,0.010128173828125024
67,0.009617919921875044
68,0.009119873046875032
69,0.008610839843750037
70,0.008133544921875041
71,0.007639160156250047
72,0.007132568359375022
73,0.00665039062500003
74,0.006102294921875008
75,0.005632324218750026
76,0.005109863281250036
77,0.004636230468750051
78,0.00412597656250005
79,0.0036145019531250225
80,0.0031164550781250105
81,0.0026074218750000294
82,0.002087402343749982
83,0.0015795898437499512
84,0.001070556640624984
85,0.0005456542968749339
86,2.685546874994088e-05
87,-0.0004797363281250633
88,-0.0009960937500000377
89,-0.0015380859375000305
90,-0.0020483398437499967
91,-0.0025720214843749853
92,-0.0030883789062499736
93,-0.0035839843750000017
94,-0.004105224609374965
95,-0.00463500976562501
96,-0.005162353515624968
97,-0.0056750488281249595
98,-0.006192626953125058
99,-0.006693115234375081
100,-0.007219238281250061
101,-0.007733154296875065
102,-0.008223876953125063
103,-0.00873535156250007
104,-0.009252929687500057
105,-0.009755859375000044
106,-0.010250244140625031
107,-0.010745849609375038
108,-0.011265869140625023
109,-0.011730957031250017
110,-0.012259521484375008
111,-0.01273437500000002
112,-0.013210449218750017
113,-0.013693847656250015
114,-0.014144287109375021
115,-0.014642333984374999
116,-0.015083007812500042
117,-0.015534667968750006
118,-0.015986328124999977
119,-0.01644409179687504
120,-0.016901855468750025
121,-0.017342529296875027
122,-0.017819824218750044
123,-0.01822021484375007
124,-0.018662109375000013
125,-0.019102783203125043
126,-0.01952880859375003
127,-0.019937744140625026
128,-0.02035400390625
129,-0.02076660156250003
130,-0.02117919921875005
131,-0.021589355468750064
132,-0.02198242187500008
133,-0.02235595703125002
134,-0.022744140625000006
135,-0.023114013671875072
136,-0.023502197265625073
137,-0.023820800781249984
138,-0.024155273437500013
139,-0.024461669921875095
140,-0.024788818359374985
141,-0.025095214843749998
142,-0.02542480468750006
143,-0.025743408203125054
144,-0.026008300781250028
145,-0.026290283203125035
146,-0.02657104492187498
147,-0.026855468750000056
148,-0.02715576171875002
149,-0.027421875000000075
150,-0.02773193359375007
151,-0.02797607421875005
152,-0.028226318359375037
153,-0.028483886718749997
154,-0.028698730468749982
155,-0.028952636718750015
156,-0.02918090820312503
157,-0.029403076171875042
158,-0.029594726562500034
159,-0.029776611328125077
160,-0.029995117187500066
161,-0.030153808593750032
162,-0.030332031250000044
163,-0.03047729492187501
164,-0.030659179687499982
165,-0.03078491210937504
166,-0.03091064453125003
167,-0.031026611328125037
168,-0.03114379882812502
169,-0.03126708984375004
170,-0.03135375976562504
171,-0.031446533203125064
172,-0.03152343750000004
173,-0.03159667968750001
174,-0.03166137695312504
175,-0.03171142578125006
176,-0.03175537109375006
177,-0.03178710937500007
178,-0.03179931640625007
179,-0.03182495117187508
180,-0.031838378906250075
