0,0.8652404785156249
1,0.8659484863281248
2,0.8657812499999998
3,0.8660009765624999
4,0.8653527832031249
5,0.86474365234375
6,0.86376708984375
7,0.8624218749999999
8,0.8603344726562498
9,0.8589477539062499
10,0.8564282226562498
11,0.8540087890624999
12,0.8511608886718749
13,0.8480126953124998
14,0.8445532226562498
15,0.8405627441406248
16,0.8366870117187498
17,0.8323840332031249
18,0.8277795410156249
19,0.8226782226562498
20,0.8176440429687498
21,0.8120727539062498
22,0.8065551757812499
23,0.8002954101562498
24,0.7947949218749998
25,0.7874572753906248
26,0.78023193359375
27,0.7712292480468752
28,0.7669775390625002
29,0.7591015625000003
30,0.7518908691406252
31,0.7423803710937502
32,0.7341284179687502
33,0.7231250000000001
34,0.7182360839843752
35,0.7084338378906252
36,0.6983081054687501
37,0.6886596679687501
38,0.6808056640625002
39,0.6690332031250001
40,0.6590112304687501
41,0.6504089355468752
42,0.6386853027343751
43,0.6285009765625
44,0.617275390625
45,0.6064245605468751
46,0.59541015625
47,0.584788818359375
48,0.5737158203124999
49,0.561746826171875
50,0.55029541015625
51,0.5389025878906251
52,0.52701904296875
53,0.5152551269531249
54,0.5027905273437501
55,0.491553955078125
56,0.47952514648437494
57,0.46696166992187493
58,0.45453979492187496
59,0.44121093749999996
60,0.4289538574218749
61,0.4158447265624999
62,0.4036364746093749
63,0.3904174804687499
64,0.3775732421874999
65,0.3645678710937499
66,0.35195434570312484
67,0.33827026367187485
68,0.3255017089843748
69,0.31199951171874984
70,0.2983911132812498
71,0.2852954101562498
72,0.27161987304687485
73,0.258956298828125
74,0.24460327148437522
75,0.2311804199218752
76,0.2168139648437502
77,0.20349121093750022
78,0.18998901367187515
79,0.17608276367187514
80,0.16209960937500012
81,0.14850219726562508
82,0.13485229492187512
83,0.11986450195312512
84,0.10633178710937508
85,0.09251586914062507
86,0.07903442382812506
87,0.06379516601562504
88,0.050218505859375026
89,0.036787109375000036
90,0.022816162109375045
91,0.007800292968749997
92,-0.005666503906249995
93,-0.020031738281250037
94,-0.03372924804687504
95,-0.047974853515625054
96,-0.06234741210937507
97,-0.07622070312500007
98,-0.08970458984375007
99,-0.10487304687500008
100,-0.11787963867187512
101,-0.13185424804687512
102,-0.14572509765625014
103,-0.15946044921875016
104,-0.17405517578125015
105,-0.1874279785156252
106,-0.2010961914062502
107,-0.2153405761718752
108,-0.22921997070312516
109,-0.24270996093749997
110,-0.25608520507812477
111,-0.26969726562499985
112,-0.2839868164062498
113,-0.2967492675781248
114,-0.3090917968749998
115,-0.32295043945312485
116,-0.3369104003906248
117,-0.3499267578124998
118,-0.3625939941406249
119,-0.3757360839843749
120,-0.3887170410156249
121,-0.4009997558593749
122,-0.41486083984374994
123,-0.42754394531249995
124,-0.43962402343749996
125,-0.45203002929687497
126,-0.4651904296875
127,-0.4765234375
128,-0.48944824218750005
129,-0.50103759765625
130,-0.5132470703125
131,-0.525379638671875
132,-0.53705810546875
133,-0.5487915039062501
134,-0.560145263671875
135,-0.5716992187500001
136,-0.5828125000000001
137,-0.593995361328125
138,-0.6048120117187501
139,-0.6161853027343751
140,-0.6273156738281251
141,-0.636727294921875
142,-0.6481982421874999
143,-0.6583020019531249
144,-0.668448486328125
145,-0.6782055664062498
146,-0.6880908203124999
147,-0.6974414062500001
148,-0.7064782714843749
149,-0.7159374999999999
150,-0.724884033203125
151,-0.7335693359375001
152,-0.741923828125
153,-0.749683837890625
154,-0.758125
155,-0.7656079101562501
156,-0.7728100585937501
157,-0.7801647949218751
158,-0.7871875
159,-0.79423095703125
160,-0.80093994140625
161,-0.806693115234375
162,-0.812674560546875
163,-0.8182946777343751
164,-0.8235815429687501
165,-0.8284020996093752
166,-0.8336914062500002
167,-0.837984619140625
168,-0.84224609375
169,-0.8462292480468752
170,-0.84991455078125
171,-0.8533081054687501
172,-0.8558398437500001
173,-0.8591845703125001
174,-0.8618408203125001
175,-0.8641027832031251
176,-0.8659960937500001
177,-0.8673364257812501
178,-0.8692614746093751
179,-0.869630126953125
180,-0.8706860351562501
