0,0.32542724609374984
1,0.32563598632812485
2,0.32574951171874983
3,0.3253552246093748
4,0.32514038085937486
5,0.3248681640624998
6,0.32437377929687483
7,0.32383056640624985
8,0.32298828124999984
9,0.32223876953124986
10,0.32150024414062484
11,0.3202941894531248
12,0.3194274902343748
13,0.31815185546874986
14,0.3169116210937498
15,0.3152563476562499
16,0.3138232421874998
17,0.3122717285156248
18,0.3105004882812499
19,0.30887329101562483
20,0.3066589355468748
21,0.3050500488281248
22,0.3030444335937499
23,0.30087646484374986
24,0.2986926269531248
25,0.2961645507812498
26,0.29386230468749985
27,0.29120849609374977
28,0.2884887695312498
29,0.2858801269531248
30,0.28307373046874973
31,0.2805029296874998
32,0.27725585937499975
33,0.27395996093749975
34,0.2709143066406248
35,0.26786132812499985
36,0.26420288085937493
37,0.2612499999999999
38,0.25762939453125
39,0.2537573242187501
40,0.2500183105468752
41,0.24697875976562522
42,0.24306274414062518
43,0.2391711425781252
44,0.2351391601562502
45,0.23134887695312517
46,0.22666137695312522
47,0.2237207031250002
48,0.21880371093750017
49,0.21475585937500016
50,0.20970336914062518
51,0.20570190429687515
52,0.2013012695312502
53,0.1964965820312502
54,0.19216552734375017
55,0.1883312988281252
56,0.18312255859375015
57,0.17797241210937517
58,0.17346435546875014
59,0.16857543945312514
60,0.16358520507812513
61,0.15800170898437513
62,0.15398559570312514
63,0.14881469726562513
64,0.1435974121093751
65,0.1384240722656251
66,0.13263427734375013
67,0.1272314453125001
68,0.12267578125000007
69,0.11716796875000007
70,0.11250366210937507
71,0.10655273437500007
72,0.10108642578125007
73,0.09579467773437508
74,0.09000244140625005
75,0.08460083007812505
76,0.07918090820312507
77,0.07357788085937503
78,0.06764160156250006
79,0.06159912109375004
80,0.057312011718750035
81,0.05188964843750006
82,0.04554809570312504
83,0.03959228515625001
84,0.034321289062500045
85,0.02876708984374999
86,0.022958984375000005
87,0.017526855468750005
88,0.011719970703124992
89,0.005852050781249986
90,-8.666992187498362e-05
91,-0.004827880859375029
92,-0.011441650390625044
93,-0.017313232421874998
94,-0.022558593750000036
95,-0.028787841796875054
96,-0.033903808593750036
97,-0.039914550781250016
98,-0.045328369140625026
99,-0.051152343750000065
100,-0.056773681640625046
101,-0.06177124023437507
102,-0.06865234375000007
103,-0.07406982421875005
104,-0.07920166015625005
105,-0.0847521972656251
106,-0.09049072265625005
107,-0.09611938476562512
108,-0.10118652343750009
109,-0.10616821289062509
110,-0.1120471191406251
111,-0.1172985839843751
112,-0.12280151367187514
113,-0.12798706054687514
114,-0.13312133789062514
115,-0.1387695312500001
116,-0.14365722656250016
117,-0.14902587890625016
118,-0.15411376953125014
119,-0.15904663085937515
120,-0.1648278808593752
121,-0.16924804687500017
122,-0.17416748046875016
123,-0.1785668945312502
124,-0.18395263671875017
125,-0.1882238769531252
126,-0.19319580078125018
127,-0.19771728515625017
128,-0.2020410156250002
129,-0.2067419433593752
130,-0.2109912109375002
131,-0.2155102539062502
132,-0.2204565429687502
133,-0.2238427734375002
134,-0.2288098144531252
135,-0.23244140625000012
136,-0.2360632324218751
137,-0.24046630859375
138,-0.24417846679687494
139,-0.2477709960937498
140,-0.25253295898437483
141,-0.25543579101562475
142,-0.25955932617187477
143,-0.2629357910156248
144,-0.26612792968749976
145,-0.26932617187499985
146,-0.27266235351562473
147,-0.2761230468749998
148,-0.2795556640624999
149,-0.28187988281249987
150,-0.28510864257812485
151,-0.28829711914062484
152,-0.2905651855468749
153,-0.29334350585937474
154,-0.29628784179687484
155,-0.2985705566406248
156,-0.30109130859374983
157,-0.3029394531249998
158,-0.30555053710937485
159,-0.30791870117187486
160,-0.3095190429687498
161,-0.31161865234374986
162,-0.3133349609374998
163,-0.3149890136718748
164,-0.3170373535156248
165,-0.31859985351562486
166,-0.31984497070312484
167,-0.32149902343749986
168,-0.3227355957031248
169,-0.3237719726562498
170,-0.3252331542968749
171,-0.32595947265624986
172,-0.32684936523437486
173,-0.3277099609374998
174,-0.32836181640624984
175,-0.32906372070312484
176,-0.3294897460937498
177,-0.3299731445312499
178,-0.33018920898437487
179,-0.33049438476562487
180,-0.33046752929687484
