0,0.8254101562499998
1,0.8264379882812498
2,0.8269323730468748
3,0.8270007324218749
4,0.826932373046875
5,0.8260339355468749
6,0.8253405761718748
7,0.8242309570312498
8,0.8227465820312498
9,0.8213330078124998
10,0.8193933105468748
11,0.8172570800781248
12,0.8147485351562499
13,0.8117822265624998
14,0.8088513183593748
15,0.8057580566406248
16,0.8020190429687498
17,0.7977014160156248
18,0.7936804199218748
19,0.7892468261718748
20,0.784381103515625
21,0.7796166992187501
22,0.7740747070312501
23,0.7689196777343753
24,0.7633203125000003
25,0.7568371582031252
26,0.7506494140625002
27,0.7443688964843753
28,0.7376550292968752
29,0.7300854492187502
30,0.7229455566406251
31,0.7157446289062502
32,0.7076135253906253
33,0.6995361328125003
34,0.6913842773437502
35,0.6832910156250002
36,0.674632568359375
37,0.6660766601562502
38,0.6572375488281252
39,0.6479248046875001
40,0.6384045410156252
41,0.6283398437500001
42,0.6188806152343751
43,0.6094897460937501
44,0.5987915039062501
45,0.5884643554687501
46,0.5777062988281251
47,0.5679150390625001
48,0.5567993164062501
49,0.5457348632812501
50,0.5349096679687501
51,0.52400390625
52,0.513013916015625
53,0.5013427734375
54,0.490655517578125
55,0.47858520507812496
56,0.46681152343749993
57,0.45517456054687494
58,0.44384277343749995
59,0.43145751953124994
60,0.41997070312499996
61,0.40775756835937493
62,0.3952282714843749
63,0.3827917480468749
64,0.3702465820312499
65,0.35815185546874984
66,0.34562988281249984
67,0.33245239257812487
68,0.32006103515624984
69,0.3076159667968748
70,0.2949291992187498
71,0.2827233886718748
72,0.26973999023437484
73,0.256910400390625
74,0.24360961914062523
75,0.23014404296875018
76,0.21799804687500018
77,0.20416748046875016
78,0.19097290039062517
79,0.17818969726562517
80,0.16446166992187508
81,0.15094848632812513
82,0.1379797363281251
83,0.12391357421875009
84,0.11060913085937508
85,0.0976745605468751
86,0.08426879882812507
87,0.07088256835937506
88,0.05753784179687504
89,0.04362060546875002
90,0.03109130859375004
91,0.01696289062500001
92,0.003065185546874988
93,-0.009013671875000018
94,-0.023768310546875046
95,-0.03689819335937504
96,-0.05120117187500006
97,-0.06445556640625008
98,-0.07716796875000007
99,-0.09080322265625011
100,-0.10423461914062514
101,-0.11709838867187511
102,-0.13098510742187514
103,-0.14441406250000016
104,-0.1573474121093751
105,-0.17109130859375013
106,-0.18430175781250016
107,-0.19798339843750018
108,-0.21074707031250017
109,-0.22399169921875017
110,-0.23765747070312504
111,-0.2501696777343748
112,-0.26231323242187476
113,-0.27579223632812483
114,-0.2884082031249998
115,-0.30157714843749983
116,-0.31439086914062486
117,-0.3272863769531249
118,-0.33957031249999986
119,-0.35190429687499986
120,-0.3646081542968749
121,-0.37651245117187493
122,-0.3892834472656249
123,-0.40134155273437494
124,-0.41422729492187493
125,-0.4256188964843749
126,-0.438028564453125
127,-0.45002319335937496
128,-0.46190429687499995
129,-0.47323364257812495
130,-0.48478759765625
131,-0.4965478515625
132,-0.50820556640625
133,-0.518900146484375
134,-0.53004150390625
135,-0.5410839843750002
136,-0.5520971679687501
137,-0.5630554199218751
138,-0.5738659667968751
139,-0.584197998046875
140,-0.594423828125
141,-0.6044238281250001
142,-0.6149987792968752
143,-0.6243457031250002
144,-0.634371337890625
145,-0.643411865234375
146,-0.6529003906249999
147,-0.6623913574218749
148,-0.670804443359375
149,-0.6802197265625
150,-0.688670654296875
151,-0.6974645996093749
152,-0.7052099609375
153,-0.713074951171875
154,-0.72098388671875
155,-0.728153076171875
156,-0.735068359375
157,-0.7423071289062501
158,-0.74887939453125
159,-0.75566650390625
160,-0.76177001953125
161,-0.767923583984375
162,-0.774022216796875
163,-0.779019775390625
164,-0.784293212890625
165,-0.789486083984375
166,-0.79414794921875
167,-0.798406982421875
168,-0.8027282714843751
169,-0.8060559082031251
170,-0.8106005859375001
171,-0.81386474609375
172,-0.8165234375000001
173,-0.8190246582031251
174,-0.8216943359375002
175,-0.823916015625
176,-0.825848388671875
177,-0.827557373046875
178,-0.8290380859375002
179,-0.8295703125
180,-0.8317114257812501
