0,0.5003417968749999
1,0.5004748535156249
2,0.500040283203125
3,0.500445556640625
4,0.499483642578125
5,0.499180908203125
6,0.498155517578125
7,0.497685546875
8,0.49604248046875
9,0.4947448730468749
10,0.493551025390625
11,0.492298583984375
12,0.489989013671875
13,0.48868164062499997
14,0.48632934570312497
15,0.48429809570312493
16,0.48239746093749997
17,0.47970947265624997
18,0.47693237304687497
19,0.474012451171875
20,0.4715734863281249
21,0.4686279296875
22,0.46527587890624994
23,0.4617773437499999
24,0.45894897460937495
25,0.4545373535156249
26,0.45076416015625
27,0.44718749999999996
28,0.443280029296875
29,0.43861083984374993
30,0.4344445800781249
31,0.43024902343749993
32,0.42584106445312486
33,0.4206652832031249
34,0.41614257812499994
35,0.41093994140624995
36,0.40620727539062496
37,0.4016125488281249
38,0.3956054687499999
39,0.38996704101562485
40,0.38465820312499993
41,0.3788879394531249
42,0.37381713867187494
43,0.3672302246093749
44,0.36171264648437484
45,0.3552258300781249
46,0.34888305664062486
47,0.3424072265624999
48,0.3361987304687498
49,0.32922973632812486
50,0.32194824218749984
51,0.31579833984374983
52,0.30890869140624977
53,0.30232666015624976
54,0.2943737792968748
55,0.28790527343749983
56,0.2811437988281248
57,0.27393920898437485
58,0.2663916015624999
59,0.25826171875
60,0.25182495117187503
61,0.24370849609375017
62,0.2368908691406252
63,0.2284716796875002
64,0.22056762695312518
65,0.21330932617187517
66,0.20525268554687515
67,0.19626708984375013
68,0.18936035156250017
69,0.18059082031250015
70,0.17214965820312514
71,0.16456298828125013
72,0.15659667968750013
73,0.14714355468750012
74,0.1396154785156251
75,0.1319104003906251
76,0.12288940429687506
77,0.11437866210937511
78,0.1061816406250001
79,0.0972204589843751
80,0.08806274414062507
81,0.08093994140625008
82,0.07168823242187504
83,0.062130126953125024
84,0.053312988281250015
85,0.044368896484375024
86,0.037578125
87,0.029514160156249983
88,0.01992309570312502
89,0.01052246093750002
90,0.0020507812499999944
91,-0.006409912109375034
92,-0.015654296875000036
93,-0.02334106445312502
94,-0.03286010742187505
95,-0.04110961914062504
96,-0.05047607421875004
97,-0.05907958984375006
98,-0.06698730468750008
99,-0.07528076171875009
100,-0.08486694335937507
101,-0.09351562500000012
102,-0.10174682617187511
103,-0.11010009765625013
104,-0.11811523437500013
105,-0.12801025390625012
106,-0.1358557128906251
107,-0.14372924804687515
108,-0.15263305664062515
109,-0.16098266601562516
110,-0.16894897460937516
111,-0.1774987792968752
112,-0.1847546386718752
113,-0.1930017089843752
114,-0.20126831054687516
115,-0.20873291015625023
116,-0.21665405273437516
117,-0.22449340820312513
118,-0.23363647460937506
119,-0.24093872070312505
120,-0.24827270507812493
121,-0.2561254882812498
122,-0.26283569335937484
123,-0.27025146484374984
124,-0.2781750488281248
125,-0.2844348144531248
126,-0.29253906249999984
127,-0.2989794921874998
128,-0.3067395019531248
129,-0.31391235351562485
130,-0.32074462890624983
131,-0.3281628417968748
132,-0.33342285156249984
133,-0.3397827148437499
134,-0.3471936035156249
135,-0.35269531249999986
136,-0.35928222656249986
137,-0.3648425292968749
138,-0.3709875488281249
139,-0.3768518066406249
140,-0.3824536132812499
141,-0.38850219726562485
142,-0.39432861328124996
143,-0.4001354980468749
144,-0.4042041015624999
145,-0.41057617187499995
146,-0.41590209960937496
147,-0.4203454589843749
148,-0.4245617675781249
149,-0.42950683593749994
150,-0.433980712890625
151,-0.43900634765625
152,-0.44282714843749993
153,-0.44759765625
154,-0.45150512695312495
155,-0.4554736328125
156,-0.45857177734375
157,-0.46280639648437494
158,-0.46644165039062496
159,-0.46901611328125004
160,-0.472879638671875
161,-0.4746728515625
162,-0.47856323242187504
163,-0.48105224609374997
164,-0.48392089843749997
165,-0.48618652343749996
166,-0.4890185546875
167,-0.490516357421875
168,-0.49296630859375
169,-0.494593505859375
170,-0.49671630859375
171,-0.49784179687499996
172,-0.49937255859375
173,-0.500714111328125
174,-0.5017858886718751
175,-0.5024157714843751
176,-0.503363037109375
177,-0.50419189453125
178,-0.5045642089843749
179,-0.50533935546875
180,-0.5048046875000001
