0,0.944090576171875
1,0.9447082519531249
2,0.9454455566406249
3,0.9444335937499999
4,0.9445776367187498
5,0.942618408203125
6,0.9410107421875
7,0.9388623046875
8,0.9367077636718748
9,0.934324951171875
10,0.93185791015625
11,0.9283264160156249
12,0.9255493164062499
13,0.920181884765625
14,0.91580322265625
15,0.9107373046874999
16,0.9051574707031249
17,0.9006860351562499
18,0.8966284179687499
19,0.8902709960937498
20,0.8839367675781249
21,0.8774963378906249
22,0.8705041503906249
23,0.8632385253906248
24,0.8560534667968749
25,0.8484289550781248
26,0.8407263183593748
27,0.8310485839843749
28,0.8236706542968748
29,0.8143176269531249
30,0.8048632812499998
31,0.7947546386718749
32,0.7863525390625
33,0.7750439453125001
34,0.7653637695312501
35,0.7563024902343751
36,0.7444116210937501
37,0.7326757812500002
38,0.7242724609375002
39,0.7120471191406251
40,0.7006726074218752
41,0.6886889648437502
42,0.6770654296875003
43,0.6672106933593752
44,0.6543762207031252
45,0.6426147460937501
46,0.6299267578125001
47,0.6180895996093752
48,0.6056018066406251
49,0.595384521484375
50,0.5813037109375001
51,0.5680981445312501
52,0.555540771484375
53,0.54294921875
54,0.528189697265625
55,0.516517333984375
56,0.501341552734375
57,0.48819824218749996
58,0.474178466796875
59,0.46244140624999996
60,0.4482373046874999
61,0.4343518066406249
62,0.4207055664062499
63,0.40657836914062495
64,0.3947448730468749
65,0.37625488281249986
66,0.3635363769531249
67,0.34824951171874985
68,0.3344519042968749
69,0.3201660156249998
70,0.3052954101562499
71,0.2896374511718749
72,0.2754162597656249
73,0.26215454101562496
74,0.24543212890625
75,0.2334619140625001
76,0.21407226562500017
77,0.20385986328125016
78,0.18844116210937512
79,0.17328857421875016
80,0.1574438476562501
81,0.1426330566406251
82,0.12640502929687508
83,0.11271728515625008
84,0.09493164062500009
85,0.08123168945312506
86,0.06498046875000002
87,0.04924682617187504
88,0.03684936523437501
89,0.021859130859374992
90,0.0024780273437499806
91,-0.00861816406250001
92,-0.02753173828125003
93,-0.04358398437500008
94,-0.057484130859375045
95,-0.07098999023437508
96,-0.08841064453125011
97,-0.10179687500000012
98,-0.11795043945312512
99,-0.13386718750000015
100,-0.14718139648437512
101,-0.16309326171875013
102,-0.17739257812500014
103,-0.19230346679687516
104,-0.20864135742187506
105,-0.2218798828125001
106,-0.23652832031250004
107,-0.25226684570312496
108,-0.2688037109374999
109,-0.2831286621093748
110,-0.2967297363281248
111,-0.31006103515624983
112,-0.3258898925781249
113,-0.3393054199218749
114,-0.35478881835937487
115,-0.36806518554687484
116,-0.38299438476562486
117,-0.3984228515624999
118,-0.41135620117187494
119,-0.4254772949218749
120,-0.43794311523437496
121,-0.45312133789062503
122,-0.46694091796875
123,-0.4805615234375
124,-0.49354858398437496
125,-0.50753662109375
126,-0.5210314941406251
127,-0.5337414550781251
128,-0.5464343261718749
129,-0.5585107421875
130,-0.57180908203125
131,-0.5847460937500001
132,-0.5975085449218751
133,-0.6095947265625001
134,-0.624193115234375
135,-0.63617919921875
136,-0.64538818359375
137,-0.658944091796875
138,-0.6705480957031249
139,-0.6821582031249999
140,-0.693912353515625
141,-0.702686767578125
142,-0.7157226562499999
143,-0.7260986328125
144,-0.7374023437499999
145,-0.747752685546875
146,-0.75845458984375
147,-0.7677563476562499
148,-0.778809814453125
149,-0.789410400390625
150,-0.79866943359375
151,-0.80820556640625
152,-0.816507568359375
153,-0.8261975097656251
154,-0.8343310546875
155,-0.842752685546875
156,-0.8504406738281252
157,-0.8584326171875001
158,-0.8656286621093751
159,-0.8725341796875
160,-0.88044189453125
161,-0.886370849609375
162,-0.892681884765625
163,-0.8979260253906249
164,-0.9041345214843748
165,-0.9099645996093749
166,-0.9147253417968749
167,-0.9195410156249999
168,-0.9244592285156249
169,-0.9271105957031249
170,-0.931605224609375
171,-0.935372314453125
172,-0.9379187011718749
173,-0.9405664062499999
174,-0.9431628417968749
175,-0.9457177734375
176,-0.94691162109375
177,-0.948822021484375
178,-0.94953857421875
179,-0.9506591796874999
180,-0.9506298828125
