0,0.94552001953125
1,0.94576904296875
2,0.9452343750000001
3,0.944293212890625
4,0.9440209960937499
5,0.94218017578125
6,0.940928955078125
7,0.9386437988281249
8,0.9362646484374999
9,0.934287109375
10,0.930184326171875
11,0.92768310546875
12,0.9243579101562499
13,0.9188342285156248
14,0.91503173828125
15,0.9107275390624999
16,0.90609130859375
17,0.9001928710937499
18,0.8946447753906248
19,0.8884362792968749
20,0.8830468749999999
21,0.8769946289062498
22,0.8704821777343748
23,0.8625061035156248
24,0.8557104492187498
25,0.8448583984374998
26,0.8385852050781248
27,0.8300341796874998
28,0.8209960937499998
29,0.8141906738281248
30,0.8034960937499999
31,0.79266845703125
32,0.7844299316406249
33,0.7750231933593751
34,0.7653125000000001
35,0.7560485839843751
36,0.7463244628906252
37,0.7333496093750003
38,0.7229187011718752
39,0.7137109375000001
40,0.7015698242187502
41,0.6904882812500002
42,0.6771960449218751
43,0.6662060546875002
44,0.6537036132812502
45,0.6434765625000001
46,0.62976318359375
47,0.6188037109375002
48,0.6031860351562501
49,0.59228515625
50,0.5801159667968752
51,0.5678369140625
52,0.552664794921875
53,0.5397387695312501
54,0.5247644042968751
55,0.5148999023437499
56,0.5001782226562499
57,0.48957641601562496
58,0.473321533203125
59,0.4605322265624999
60,0.44690795898437496
61,0.43238647460937496
62,0.4194580078125
63,0.40339477539062496
64,0.3921020507812499
65,0.3766357421874999
66,0.3649145507812499
67,0.3496081542968748
68,0.3334374999999999
69,0.3200085449218748
70,0.3065478515624998
71,0.2897497558593749
72,0.27579223632812494
73,0.2623291015625
74,0.24535522460937503
75,0.2321569824218751
76,0.21668090820312516
77,0.20026733398437513
78,0.18675415039062515
79,0.17203369140625013
80,0.15649902343750013
81,0.13823974609375012
82,0.1239453125000001
83,0.1115063476562501
84,0.0941918945312501
85,0.07974731445312509
86,0.06252075195312506
87,0.05077636718750002
88,0.03225585937500003
89,0.01817016601562501
90,0.006436767578125002
91,-0.01008422851562503
92,-0.026508789062500003
93,-0.04330444335937503
94,-0.05742797851562502
95,-0.07251953125000007
96,-0.0882409667968751
97,-0.10304443359375011
98,-0.11844116210937514
99,-0.13665893554687514
100,-0.14871459960937516
101,-0.1623901367187502
102,-0.17857910156250018
103,-0.19375610351562517
104,-0.20749755859375013
105,-0.22420898437500006
106,-0.23801391601562502
107,-0.2537353515625
108,-0.26907104492187495
109,-0.28297851562499976
110,-0.29837036132812483
111,-0.31047363281249984
112,-0.32589355468749986
113,-0.34099243164062487
114,-0.3559350585937499
115,-0.3696289062499999
116,-0.38379760742187496
117,-0.39898071289062487
118,-0.411253662109375
119,-0.42813110351562494
120,-0.44007568359374993
121,-0.45462158203125
122,-0.46628906249999996
123,-0.480968017578125
124,-0.495504150390625
125,-0.50626953125
126,-0.5203076171875001
127,-0.535631103515625
128,-0.549356689453125
129,-0.5594677734375
130,-0.57263916015625
131,-0.58487060546875
132,-0.597799072265625
133,-0.6096240234375001
134,-0.622164306640625
135,-0.636212158203125
136,-0.6472338867187499
137,-0.6593017578125
138,-0.671173095703125
139,-0.682586669921875
140,-0.6924963378906249
141,-0.707071533203125
142,-0.716103515625
143,-0.727418212890625
144,-0.7386132812499999
145,-0.747879638671875
146,-0.759537353515625
147,-0.769368896484375
148,-0.780064697265625
149,-0.7900244140625
150,-0.799300537109375
151,-0.8084167480468751
152,-0.817073974609375
153,-0.8270141601562501
154,-0.8343969726562501
155,-0.8423681640625
156,-0.8495751953125
157,-0.859150390625
158,-0.86755615234375
159,-0.8748010253906251
160,-0.880098876953125
161,-0.886971435546875
162,-0.893184814453125
163,-0.8997558593749999
164,-0.9054248046875
165,-0.910177001953125
166,-0.915181884765625
167,-0.919910888671875
168,-0.9237451171875
169,-0.9278759765624999
170,-0.9313122558593749
171,-0.9338903808593749
172,-0.937430419921875
173,-0.9402075195312499
174,-0.9431005859375
175,-0.946114501953125
176,-0.947032470703125
177,-0.948623046875
178,-0.9499865722656249
179,-0.950762939453125
180,-0.950377197265625
