0,0.442913818359375
1,0.44219970703124994
2,0.44284057617187494
3,0.44202880859374993
4,0.441883544921875
5,0.4414379882812499
6,0.44095214843749997
7,0.4402514648437499
8,0.4398083496093749
9,0.43775634765624993
10,0.43697875976562495
11,0.435784912109375
12,0.43422363281249987
13,0.4325622558593749
14,0.4306286621093749
15,0.4285009765624999
16,0.4265234375
17,0.4246606445312499
18,0.4218359374999999
19,0.4195751953125
20,0.41744750976562495
21,0.4145617675781249
22,0.41248779296874993
23,0.4087744140624999
24,0.4058593749999999
25,0.40257690429687487
26,0.3996301269531249
27,0.39599853515624983
28,0.3922265624999999
29,0.38858398437499986
30,0.38481445312499984
31,0.3804431152343749
32,0.37616821289062485
33,0.37219604492187486
34,0.3687463378906249
35,0.36376098632812487
36,0.3597790527343748
37,0.35456909179687485
38,0.3497717285156249
39,0.34536376953124986
40,0.34035156249999987
41,0.33532104492187476
42,0.33027954101562484
43,0.32464111328124984
44,0.31970458984374983
45,0.3146960449218748
46,0.3091845703124998
47,0.30272705078124984
48,0.29672119140624986
49,0.29148559570312477
50,0.2857922363281248
51,0.28035034179687485
52,0.27386108398437486
53,0.2672094726562499
54,0.26095703125
55,0.255341796875
56,0.2488159179687501
57,0.24204223632812522
58,0.23564208984375015
59,0.22966308593750018
60,0.22220825195312519
61,0.2162561035156252
62,0.20939697265625018
63,0.20172851562500013
64,0.19502563476562515
65,0.18843750000000015
66,0.18176879882812513
67,0.17547973632812514
68,0.16671752929687517
69,0.15963012695312512
70,0.15255004882812512
71,0.14521972656250012
72,0.13833496093750014
73,0.13106689453125012
74,0.1253967285156251
75,0.11433105468750009
76,0.1086230468750001
77,0.10104003906250009
78,0.09361328125000007
79,0.08612670898437506
80,0.07753662109375001
81,0.06991821289062505
82,0.06313476562500005
83,0.05487670898437506
84,0.046324462890625036
85,0.03994384765625003
86,0.032480468750000026
87,0.024222412109375008
88,0.017143554687500007
89,0.00945678710937501
90,0.001588134765624985
91,-0.005998535156250019
92,-0.014176025390625027
93,-0.021135253906250005
94,-0.029488525390625034
95,-0.037084960937500064
96,-0.04538085937500008
97,-0.05206665039062506
98,-0.060628662109375064
99,-0.06815063476562508
100,-0.07552978515625011
101,-0.08294067382812509
102,-0.09109619140625008
103,-0.0981359863281251
104,-0.10505126953125007
105,-0.1140625000000001
106,-0.12043945312500012
107,-0.1286022949218751
108,-0.13548461914062515
109,-0.14362304687500016
110,-0.14960693359375016
111,-0.15683593750000016
112,-0.16516601562500016
113,-0.1717517089843752
114,-0.17873657226562517
115,-0.18647460937500016
116,-0.19358032226562516
117,-0.19940429687500016
118,-0.2060278320312502
119,-0.21394042968750018
120,-0.2208569335937502
121,-0.22691528320312512
122,-0.23367187500000008
123,-0.24000366210937504
124,-0.24674316406249996
125,-0.25349487304687485
126,-0.2603833007812498
127,-0.2665869140624998
128,-0.2717028808593748
129,-0.2789624023437498
130,-0.28407226562499976
131,-0.29040771484374983
132,-0.29637451171874984
133,-0.30189331054687485
134,-0.30830688476562484
135,-0.31324340820312485
136,-0.31951171874999984
137,-0.3241528320312499
138,-0.3296618652343748
139,-0.3350061035156248
140,-0.33968994140624986
141,-0.34475341796874986
142,-0.3494335937499999
143,-0.3545324707031249
144,-0.3591284179687499
145,-0.3641381835937499
146,-0.36864501953124984
147,-0.3731042480468749
148,-0.3773706054687499
149,-0.38149414062499987
150,-0.38527587890624987
151,-0.3895227050781249
152,-0.3928942871093749
153,-0.3967700195312499
154,-0.4003735351562499
155,-0.40345947265624993
156,-0.40730834960937495
157,-0.41056152343749996
158,-0.4132092285156249
159,-0.4161535644531249
160,-0.4187329101562499
161,-0.4212744140624999
162,-0.4237402343749999
163,-0.42643432617187493
164,-0.42940429687500004
165,-0.431270751953125
166,-0.43309082031249996
167,-0.4348718261718749
168,-0.43696899414062496
169,-0.438521728515625
170,-0.43992919921875
171,-0.44140869140624994
172,-0.44260009765624997
173,-0.443629150390625
174,-0.44490356445312496
175,-0.445477294921875
176,-0.44619018554687495
177,-0.446385498046875
178,-0.44743164062499996
179,-0.4475012207031249
180,-0.44747192382812495
