0,0.7020629882812501
1,0.7023864746093752
2,0.7020825195312502
3,0.7012976074218752
4,0.7009716796875002
5,0.7000549316406253
6,0.698507080078125
7,0.6971936035156252
8,0.6954919433593751
9,0.6935925292968752
10,0.6918664550781252
11,0.6892517089843752
12,0.6863562011718751
13,0.6834802246093752
14,0.680035400390625
15,0.6767773437500002
16,0.6736657714843751
17,0.6690991210937501
18,0.6653991699218751
19,0.6615075683593751
20,0.6576440429687501
21,0.6525939941406251
22,0.6484423828125001
23,0.6432348632812501
24,0.6361242675781251
25,0.632152099609375
26,0.6270166015625002
27,0.6205139160156251
28,0.61416748046875
29,0.6080981445312501
30,0.6018225097656251
31,0.5951708984375
32,0.5890771484375
33,0.582490234375
34,0.5748339843750001
35,0.5678039550781251
36,0.5596630859375
37,0.552896728515625
38,0.54428955078125
39,0.53629638671875
40,0.529276123046875
41,0.5194226074218751
42,0.5113500976562501
43,0.5023876953125
44,0.493741455078125
45,0.486134033203125
46,0.4739672851562499
47,0.4663916015624999
48,0.45642456054687497
49,0.44709228515625
50,0.4375561523437499
51,0.4278417968749999
52,0.4177612304687499
53,0.4083911132812499
54,0.39864013671874987
55,0.3875939941406249
56,0.3776928710937498
57,0.3681494140624999
58,0.35705444335937486
59,0.34614990234374987
60,0.3336608886718748
61,0.3256689453124998
62,0.3137426757812498
63,0.3037255859374998
64,0.2936145019531249
65,0.2813769531249999
66,0.27095214843749993
67,0.259071044921875
68,0.24866943359375002
69,0.23746093750000016
70,0.2255017089843752
71,0.2150927734375002
72,0.2028747558593752
73,0.19438354492187515
74,0.18074218750000012
75,0.16972656250000015
76,0.15737426757812512
77,0.1458557128906251
78,0.13438964843750012
79,0.12360107421875008
80,0.11147583007812509
81,0.09723144531250005
82,0.08823974609375004
83,0.07558105468750002
84,0.06465454101562501
85,0.05209106445312502
86,0.03951782226562503
87,0.029238281250000005
88,0.017788085937500038
89,0.006223144531250016
90,-0.005291748046875003
91,-0.017191162109375012
92,-0.02787841796875002
93,-0.041311035156250085
94,-0.05265747070312507
95,-0.06379882812500007
96,-0.0756091308593751
97,-0.08758789062500011
98,-0.09961547851562512
99,-0.1111645507812501
100,-0.12186035156250016
101,-0.13387084960937512
102,-0.14601562500000015
103,-0.15765869140625013
104,-0.16824340820312514
105,-0.1794775390625002
106,-0.19109619140625017
107,-0.2022790527343752
108,-0.21434936523437512
109,-0.2260742187500001
110,-0.23554687500000004
111,-0.24902587890624997
112,-0.2582092285156249
113,-0.2692102050781248
114,-0.2805480957031248
115,-0.29173339843749985
116,-0.3020874023437498
117,-0.31286376953124984
118,-0.3243627929687498
119,-0.3350244140624999
120,-0.34571655273437485
121,-0.35504028320312486
122,-0.3664697265624999
123,-0.37655883789062494
124,-0.3870349121093749
125,-0.3973986816406249
126,-0.40631347656249994
127,-0.418018798828125
128,-0.4264135742187499
129,-0.43656982421874996
130,-0.44657470703125
131,-0.455245361328125
132,-0.464610595703125
133,-0.473409423828125
134,-0.483709716796875
135,-0.493070068359375
136,-0.501336669921875
137,-0.51249755859375
138,-0.5193872070312501
139,-0.52641357421875
140,-0.535733642578125
141,-0.543896484375
142,-0.5513989257812502
143,-0.559041748046875
144,-0.5667346191406251
145,-0.5734411621093751
146,-0.581759033203125
147,-0.5888354492187501
148,-0.595196533203125
149,-0.6026464843750001
150,-0.608643798828125
151,-0.615784912109375
152,-0.6215783691406251
153,-0.6269335937500001
154,-0.63262939453125
155,-0.6378833007812501
156,-0.64352294921875
157,-0.648826904296875
158,-0.653399658203125
159,-0.6584753417968748
160,-0.6631640624999999
161,-0.6672778320312499
162,-0.6716918945312499
163,-0.675198974609375
164,-0.6786035156249999
165,-0.682305908203125
166,-0.68541748046875
167,-0.6881787109374999
168,-0.691568603515625
169,-0.6940856933593749
170,-0.69615966796875
171,-0.6984350585937499
172,-0.70055908203125
173,-0.701968994140625
174,-0.7034680175781249
175,-0.7048999023437499
176,-0.7056298828125
177,-0.706312255859375
178,-0.70685302734375
179,-0.7073718261718749
180,-0.7067626953124999
