0,0.60656982421875
1,0.6076513671875001
2,0.6069677734375001
3,0.6067285156250001
4,0.6062011718750002
5,0.6059924316406251
6,0.6048034667968751
7,0.6031420898437501
8,0.6019091796875
9,0.6005895996093751
10,0.59917236328125
11,0.597373046875
12,0.5954528808593751
13,0.5931005859375
14,0.590533447265625
15,0.5884973144531251
16,0.5845166015625001
17,0.5814135742187501
18,0.5789685058593751
19,0.5754174804687501
20,0.571728515625
21,0.5673669433593751
22,0.5639587402343751
23,0.5604077148437501
24,0.5553625488281251
25,0.5514624023437501
26,0.546484375
27,0.5416198730468751
28,0.536790771484375
29,0.532498779296875
30,0.5267102050781249
31,0.5207653808593751
32,0.516064453125
33,0.5097827148437499
34,0.503348388671875
35,0.497716064453125
36,0.49228271484374997
37,0.4849755859375
38,0.478560791015625
39,0.472467041015625
40,0.4659619140625
41,0.45750732421874996
42,0.45149536132812496
43,0.4434472656249999
44,0.437362060546875
45,0.4283410644531249
46,0.42141479492187495
47,0.4133447265625
48,0.4047424316406249
49,0.3975134277343749
50,0.3893859863281248
51,0.3807775878906249
52,0.3735424804687499
53,0.3649462890624999
54,0.35663208007812486
55,0.34719360351562484
56,0.3383251953124998
57,0.3296313476562499
58,0.3207531738281248
59,0.3121874999999998
60,0.3026586914062498
61,0.29279663085937485
62,0.28413452148437485
63,0.27447387695312486
64,0.26526611328124994
65,0.25588989257812494
66,0.2463281250000001
67,0.23570312500000024
68,0.2259790039062502
69,0.21608032226562518
70,0.20724243164062517
71,0.19689697265625014
72,0.18652465820312517
73,0.17718505859375017
74,0.16737060546875013
75,0.15709228515625012
76,0.14603759765625013
77,0.13674072265625015
78,0.12639770507812512
79,0.11595703125000009
80,0.10628906250000009
81,0.09577392578125005
82,0.08669067382812505
83,0.07554443359375004
84,0.06535400390625005
85,0.055006103515625036
86,0.044906005859375035
87,0.03318603515625003
88,0.023193359375000007
89,0.013358154296875
90,0.0027209472656249956
91,-0.007182617187500032
92,-0.01751098632812502
93,-0.02819824218750005
94,-0.03904052734375005
95,-0.04897460937500005
96,-0.059525146484375055
97,-0.06923461914062509
98,-0.07959228515625008
99,-0.0900146484375001
100,-0.09997070312500012
101,-0.1111914062500001
102,-0.12041992187500011
103,-0.13145629882812512
104,-0.14112304687500013
105,-0.15233886718750017
106,-0.16218994140625015
107,-0.17158935546875015
108,-0.18207885742187516
109,-0.19173828125000014
110,-0.20151611328125021
111,-0.21168701171875018
112,-0.2215417480468751
113,-0.2304650878906251
114,-0.24114868164062497
115,-0.25031982421875
116,-0.2606604003906248
117,-0.2702294921874998
118,-0.2788366699218748
119,-0.28795288085937476
120,-0.2975903320312498
121,-0.3066552734374998
122,-0.3156518554687498
123,-0.32528198242187484
124,-0.3344287109374999
125,-0.3433276367187499
126,-0.3510864257812499
127,-0.3608349609374999
128,-0.36963867187499994
129,-0.37721069335937485
130,-0.3850781249999999
131,-0.3939404296874999
132,-0.40240600585937497
133,-0.4095239257812499
134,-0.41823364257812495
135,-0.42563110351562494
136,-0.43318359374999993
137,-0.44160278320312496
138,-0.44763305664062497
139,-0.45527954101562496
140,-0.462301025390625
141,-0.46936889648437496
142,-0.475836181640625
143,-0.483248291015625
144,-0.489693603515625
145,-0.496112060546875
146,-0.50141845703125
147,-0.508350830078125
148,-0.514210205078125
149,-0.5196765136718751
150,-0.525892333984375
151,-0.53105712890625
152,-0.5361706542968749
153,-0.541063232421875
154,-0.5463952636718751
155,-0.5510083007812501
156,-0.555665283203125
157,-0.5597631835937501
158,-0.5646630859375001
159,-0.5683557128906251
160,-0.5720983886718751
161,-0.5759545898437501
162,-0.5795190429687501
163,-0.58279541015625
164,-0.5865148925781251
165,-0.5891870117187501
166,-0.5924096679687502
167,-0.5945300292968752
168,-0.5973474121093751
169,-0.599324951171875
170,-0.6018859863281252
171,-0.60339599609375
172,-0.6053857421875
173,-0.6067114257812501
174,-0.6079272460937502
175,-0.6094921875000001
176,-0.610108642578125
177,-0.6113952636718751
178,-0.6117443847656251
179,-0.6119885253906251
180,-0.6120971679687501
