0,0.552244873046875
1,0.5529150390625001
2,0.5534460449218751
3,0.55355712890625
4,0.553707275390625
5,0.55352294921875
6,0.55347900390625
7,0.55278564453125
8,0.552138671875
9,0.55153564453125
10,0.5505664062500001
11,0.549532470703125
12,0.5482849121093751
13,0.5463488769531251
14,0.5452807617187501
15,0.5432983398437501
16,0.5412060546875
17,0.5390161132812499
18,0.53642333984375
19,0.5346215820312501
20,0.531676025390625
21,0.52881103515625
22,0.5256530761718751
23,0.522449951171875
24,0.5191528320312501
25,0.5157910156250001
26,0.5117163085937501
27,0.5078771972656251
28,0.504024658203125
29,0.500289306640625
30,0.49586791992187496
31,0.49100952148437493
32,0.48649291992187504
33,0.48177368164062495
34,0.4768591308593749
35,0.471341552734375
36,0.4666796875
37,0.46103271484374997
38,0.45542480468749996
39,0.4497875976562499
40,0.44401855468749996
41,0.43813842773437495
42,0.431920166015625
43,0.4259899902343749
44,0.4196862792968749
45,0.41388427734374994
46,0.40671142578124997
47,0.39994506835937493
48,0.39325317382812486
49,0.38637695312499987
50,0.37872070312499995
51,0.3719201660156249
52,0.36483032226562484
53,0.35738891601562484
54,0.34978637695312487
55,0.34267089843749987
56,0.33525634765624984
57,0.3273156738281249
58,0.31938964843749984
59,0.3114697265624998
60,0.3031835937499998
61,0.2950744628906248
62,0.28703247070312476
63,0.2785168457031248
64,0.2697558593749998
65,0.26172119140624983
66,0.2531152343750002
67,0.24445800781250024
68,0.23581909179687519
69,0.22678833007812516
70,0.21804809570312517
71,0.20931274414062523
72,0.20015380859375018
73,0.19123779296875015
74,0.18208740234375012
75,0.17316528320312513
76,0.16389770507812515
77,0.15491943359375013
78,0.1454467773437501
79,0.13610961914062508
80,0.1269055175781251
81,0.11737060546875012
82,0.1079284667968751
83,0.09877807617187506
84,0.08937866210937509
85,0.07977172851562507
86,0.07018676757812504
87,0.06076782226562505
88,0.05098510742187505
89,0.041563720703125015
90,0.03173583984375003
91,0.02257812499999999
92,0.012893066406250021
93,0.003328857421874977
94,-0.006285400390625008
95,-0.016123046875000005
96,-0.02549560546875001
97,-0.03487304687500005
98,-0.04456787109375005
99,-0.05397583007812506
100,-0.06357910156250007
101,-0.07312255859375011
102,-0.08256713867187511
103,-0.0920520019531251
104,-0.10140136718750009
105,-0.11092163085937509
106,-0.12030639648437513
107,-0.1297424316406251
108,-0.13907104492187514
109,-0.1483630371093751
110,-0.15766723632812518
111,-0.16684448242187516
112,-0.17597412109375016
113,-0.18497680664062519
114,-0.19407348632812518
115,-0.20365600585937518
116,-0.2119946289062502
117,-0.22097045898437517
118,-0.22963867187500023
119,-0.23864868164062514
120,-0.24731079101562478
121,-0.2556982421874998
122,-0.2643322753906248
123,-0.2730310058593748
124,-0.28130004882812487
125,-0.2895678710937498
126,-0.2979626464843748
127,-0.30597412109374983
128,-0.3140454101562498
129,-0.32198364257812484
130,-0.3297473144531249
131,-0.3376611328124999
132,-0.3453759765624999
133,-0.3526403808593749
134,-0.36034057617187487
135,-0.36770019531249987
136,-0.37507934570312484
137,-0.3820153808593749
138,-0.3890234374999999
139,-0.3959484863281249
140,-0.4027929687499999
141,-0.4096337890624999
142,-0.41592163085937495
143,-0.422357177734375
144,-0.4285583496093749
145,-0.434869384765625
146,-0.44097900390624994
147,-0.44685668945312496
148,-0.452747802734375
149,-0.45825927734374994
150,-0.463677978515625
151,-0.46927001953125
152,-0.47463500976562495
153,-0.47949951171875
154,-0.484390869140625
155,-0.48920776367187496
156,-0.493795166015625
157,-0.49837158203125
158,-0.50259765625
159,-0.506768798828125
160,-0.51056396484375
161,-0.5146337890625
162,-0.51832275390625
163,-0.521846923828125
164,-0.52530029296875
165,-0.5285375976562501
166,-0.531588134765625
167,-0.5346557617187501
168,-0.5374023437500001
169,-0.53981689453125
170,-0.542332763671875
171,-0.544637451171875
172,-0.5467358398437501
173,-0.5486584472656251
174,-0.5503503417968751
175,-0.552088623046875
176,-0.5534301757812501
177,-0.5545532226562501
178,-0.5557910156250001
179,-0.5568725585937501
180,-0.5573974609375001
