0,0.2652185058593748
1,0.26559936523437483
2,0.26588378906249976
3,0.26605834960937474
4,0.26616333007812476
5,0.26614257812499975
6,0.26607055664062473
7,0.26591552734374974
8,0.2656628417968748
9,0.26535766601562477
10,0.26494140624999973
11,0.26448486328124976
12,0.26388916015624975
13,0.2632763671874998
14,0.2625146484374997
15,0.2616381835937498
16,0.2607507324218748
17,0.25972656250000015
18,0.25871582031250023
19,0.2575561523437502
20,0.2563171386718752
21,0.25502563476562523
22,0.2536560058593752
23,0.25215820312500015
24,0.2506396484375002
25,0.24904174804687526
26,0.24733642578125017
27,0.24558471679687524
28,0.24371704101562525
29,0.24183471679687518
30,0.23984863281250024
31,0.2378271484375002
32,0.23563354492187516
33,0.2334265136718752
34,0.2311523437500002
35,0.2287988281250002
36,0.2263610839843752
37,0.22386474609375018
38,0.22125488281250022
39,0.21863769531250016
40,0.21598754882812515
41,0.2132324218750002
42,0.21003295898437518
43,0.2072290039062502
44,0.20428222656250017
45,0.2012097167968752
46,0.1981848144531252
47,0.19491455078125014
48,0.19180053710937517
49,0.18851928710937518
50,0.18524658203125013
51,0.18187255859375012
52,0.1785583496093751
53,0.1749316406250001
54,0.17151977539062513
55,0.16801391601562513
56,0.16427246093750014
57,0.16064453125000017
58,0.15690551757812513
59,0.1529663085937501
60,0.1492175292968751
61,0.1452966308593751
62,0.1414941406250001
63,0.13741210937500012
64,0.1334204101562501
65,0.12933105468750009
66,0.1251269531250001
67,0.12095458984375013
68,0.11687622070312509
69,0.11249511718750008
70,0.10825561523437507
71,0.1038989257812501
72,0.09966674804687506
73,0.09540527343750008
74,0.09086914062500007
75,0.08653564453125008
76,0.08206665039062505
77,0.07755126953125004
78,0.07317382812500005
79,0.06878540039062506
80,0.06420654296875004
81,0.059559326171875045
82,0.05502197265625004
83,0.05040039062500003
84,0.04586547851562504
85,0.04108276367187502
86,0.036342773437499996
87,0.031785888671875
88,0.027158203125000016
89,0.022595214843750037
90,0.01787963867187499
91,0.013218994140624975
92,0.008366699218750016
93,0.003828124999999988
94,-0.0009130859375000092
95,-0.0055285644531250094
96,-0.010180664062500018
97,-0.014869384765624986
98,-0.019556884765625032
99,-0.024249267578125018
100,-0.028861083984375056
101,-0.03363037109375004
102,-0.038165283203125046
103,-0.04280395507812506
104,-0.047393798828125035
105,-0.05206542968750005
106,-0.056657714843750095
107,-0.06112915039062503
108,-0.06574340820312509
109,-0.07034057617187509
110,-0.0748132324218751
111,-0.07937377929687503
112,-0.08383178710937511
113,-0.08825561523437508
114,-0.09273681640625009
115,-0.09692016601562511
116,-0.10116699218750011
117,-0.10559448242187507
118,-0.10985595703125009
119,-0.11416503906250011
120,-0.11825683593750011
121,-0.12235595703125014
122,-0.1265625000000001
123,-0.13066406250000012
124,-0.13474609375000013
125,-0.13881958007812512
126,-0.14274047851562513
127,-0.1466967773437501
128,-0.15059448242187512
129,-0.1544287109375001
130,-0.1584204101562501
131,-0.1619592285156252
132,-0.16574462890625014
133,-0.1695910644531252
134,-0.1731005859375001
135,-0.17673339843750016
136,-0.18031494140625015
137,-0.18364746093750017
138,-0.18716430664062517
139,-0.19038085937500016
140,-0.1938098144531252
141,-0.1968554687500002
142,-0.20014526367187513
143,-0.2032348632812502
144,-0.2062805175781252
145,-0.20927490234375018
146,-0.21212402343750017
147,-0.2150109863281252
148,-0.21790527343750024
149,-0.22063232421875018
150,-0.22324951171875024
151,-0.2258496093750002
152,-0.22843627929687524
153,-0.23091674804687523
154,-0.23333129882812526
155,-0.23561157226562518
156,-0.23783691406250024
157,-0.23997802734375
158,-0.2420812988281249
159,-0.24410888671874986
160,-0.24607788085937485
161,-0.24797119140624985
162,-0.24974243164062487
163,-0.2514794921874997
164,-0.2531445312499998
165,-0.2547570800781248
166,-0.2562084960937498
167,-0.2576452636718748
168,-0.2590124511718748
169,-0.26027221679687484
170,-0.2614953613281249
171,-0.26256958007812475
172,-0.26364501953124975
173,-0.26457031249999974
174,-0.26543579101562476
175,-0.26625488281249987
176,-0.26692626953124976
177,-0.2675976562499998
178,-0.2681896972656249
179,-0.2686767578124999
180,-0.26910156249999984
