0,0.6027307128906251
1,0.6033996582031251
2,0.6043750000000002
3,0.6042993164062501
4,0.604351806640625
5,0.6044299316406251
6,0.60396484375
7,0.6033593750000001
8,0.6028393554687501
9,0.6020153808593751
10,0.6009423828125001
11,0.5995727539062501
12,0.598438720703125
13,0.5967883300781252
14,0.594736328125
15,0.592681884765625
16,0.5906689453125
17,0.588076171875
18,0.585679931640625
19,0.5828125000000002
20,0.579764404296875
21,0.5766235351562501
22,0.5731384277343752
23,0.5698999023437501
24,0.566214599609375
25,0.5622033691406251
26,0.558199462890625
27,0.553843994140625
28,0.549400634765625
29,0.54470703125
30,0.540377197265625
31,0.534971923828125
32,0.5299230957031251
33,0.5248498535156251
34,0.5194384765625001
35,0.513748779296875
36,0.508089599609375
37,0.50226806640625
38,0.49602050781249996
39,0.490169677734375
40,0.483653564453125
41,0.4770971679687499
42,0.47064819335937497
43,0.464013671875
44,0.45683471679687493
45,0.44968505859374996
46,0.4426025390624999
47,0.4348974609374999
48,0.42752441406249997
49,0.4201452636718749
50,0.4124792480468749
51,0.40511352539062495
52,0.3969116210937499
53,0.38912231445312495
54,0.38113769531249986
55,0.3724157714843749
56,0.36384887695312484
57,0.35509399414062487
58,0.34695434570312483
59,0.33802856445312485
60,0.32834350585937483
61,0.3200207519531248
62,0.3110058593749998
63,0.3010205078124998
64,0.2932727050781248
65,0.28232788085937477
66,0.2742028808593748
67,0.26497314453124976
68,0.2540783691406252
69,0.24612426757812522
70,0.2369067382812502
71,0.22692016601562523
72,0.2167932128906252
73,0.20742553710937517
74,0.19732666015625017
75,0.18822143554687515
76,0.17882934570312514
77,0.16769653320312514
78,0.15710083007812517
79,0.14760131835937512
80,0.13743896484375007
81,0.1267138671875001
82,0.11685302734375011
83,0.10665039062500008
84,0.09665039062500004
85,0.08587768554687508
86,0.07672119140625006
87,0.06442871093750006
88,0.055534667968750014
89,0.04501831054687503
90,0.034948730468750015
91,0.023940429687500014
92,0.014664306640624986
93,0.003470458984374959
94,-0.006046142578125024
95,-0.016608886718749993
96,-0.02756225585937501
97,-0.03669189453125006
98,-0.04862060546875006
99,-0.05808715820312509
100,-0.0692614746093751
101,-0.07972778320312508
102,-0.0892480468750001
103,-0.10031372070312511
104,-0.1093994140625001
105,-0.11954101562500012
106,-0.12987426757812515
107,-0.13964843750000017
108,-0.15000732421875015
109,-0.16029541015625015
110,-0.16989868164062516
111,-0.17996948242187513
112,-0.18989868164062518
113,-0.20054077148437516
114,-0.2097851562500002
115,-0.21936279296875022
116,-0.2293151855468752
117,-0.2382751464843751
118,-0.24807983398437478
119,-0.25770385742187485
120,-0.2678076171874998
121,-0.2772253417968748
122,-0.2855493164062498
123,-0.29517944335937485
124,-0.30500854492187485
125,-0.31336303710937485
126,-0.3228100585937499
127,-0.33133056640624986
128,-0.3407666015624999
129,-0.34966064453124984
130,-0.3579687499999999
131,-0.3662109374999999
132,-0.3745751953124999
133,-0.38304809570312487
134,-0.3912634277343749
135,-0.39936767578124993
136,-0.40729003906249994
137,-0.41508789062499996
138,-0.4227258300781249
139,-0.43041992187499994
140,-0.43794921875
141,-0.44519287109375
142,-0.4523828125
143,-0.45941650390625
144,-0.46639282226562495
145,-0.47325805664062504
146,-0.47969360351562496
147,-0.486298828125
148,-0.49276123046875
149,-0.49879882812500004
150,-0.50477294921875
151,-0.510751953125
152,-0.5165563964843751
153,-0.5221923828125
154,-0.5277197265625
155,-0.5328466796875
156,-0.5379260253906251
157,-0.5428002929687501
158,-0.54751220703125
159,-0.5521716308593749
160,-0.55670166015625
161,-0.5610534667968751
162,-0.564957275390625
163,-0.5691125488281251
164,-0.5726074218750001
165,-0.5759765625000001
166,-0.579337158203125
167,-0.582662353515625
168,-0.5857885742187501
169,-0.588492431640625
170,-0.591295166015625
171,-0.5935595703125001
172,-0.5960388183593752
173,-0.5982275390625
174,-0.6000708007812502
175,-0.601717529296875
176,-0.6033666992187502
177,-0.604827880859375
178,-0.6060314941406251
179,-0.6071118164062501
180,-0.607972412109375
