0,0.7850329589843748
1,0.7855566406249999
2,0.7864770507812497
3,0.7863671874999998
4,0.7860778808593749
5,0.7859118652343747
6,0.7849499511718748
7,0.7840026855468749
8,0.7829248046874998
9,0.781396484375
10,0.778902587890625
11,0.7772949218750002
12,0.7749206542968752
13,0.7723168945312503
14,0.7695520019531252
15,0.7663940429687501
16,0.7631579589843752
17,0.7598315429687502
18,0.7553918457031252
19,0.7512902832031252
20,0.7468469238281252
21,0.7424060058593753
22,0.7374780273437501
23,0.7322131347656252
24,0.7270288085937502
25,0.7217114257812501
26,0.7152954101562502
27,0.7095410156250002
28,0.7032214355468752
29,0.6966564941406251
30,0.6892089843750002
31,0.6829150390625001
32,0.6749108886718751
33,0.6676477050781251
34,0.6601623535156251
35,0.6520947265625001
36,0.644266357421875
37,0.6356420898437501
38,0.627340087890625
39,0.6186035156250002
40,0.6096777343750002
41,0.6006701660156251
42,0.5914990234375
43,0.5816699218750001
44,0.5725341796875001
45,0.5624523925781251
46,0.5526977539062501
47,0.54257080078125
48,0.532607421875
49,0.522149658203125
50,0.5113916015625
51,0.50133544921875
52,0.490628662109375
53,0.47957275390625
54,0.4687463378906249
55,0.45799560546874996
56,0.44703491210937496
57,0.43558959960937493
58,0.4243530273437499
59,0.41270629882812493
60,0.40134399414062494
61,0.3898681640624999
62,0.37807983398437484
63,0.3662731933593749
64,0.3549902343749999
65,0.34329589843749986
66,0.3307214355468749
67,0.31902832031249984
68,0.3071374511718748
69,0.2948193359374998
70,0.2821264648437498
71,0.27094970703124976
72,0.2573120117187501
73,0.24578735351562522
74,0.2329626464843752
75,0.22059082031250019
76,0.20772338867187518
77,0.19496826171875015
78,0.18329711914062513
79,0.17067260742187518
80,0.15752197265625012
81,0.14469482421875013
82,0.1330895996093751
83,0.11944824218750008
84,0.10662231445312506
85,0.09307006835937508
86,0.08045043945312508
87,0.06823486328125004
88,0.05521606445312505
89,0.042006835937500035
90,0.029716796875
91,0.01666259765625002
92,0.0036401367187499784
93,-0.009481201171875023
94,-0.021696777343750036
95,-0.03492675781250004
96,-0.04823608398437505
97,-0.061060791015625074
98,-0.07331298828125005
99,-0.08703613281250008
100,-0.09953247070312511
101,-0.11295654296875007
102,-0.12511840820312514
103,-0.13755981445312515
104,-0.15014526367187514
105,-0.16288574218750013
106,-0.17482299804687515
107,-0.18806762695312518
108,-0.20100585937500015
109,-0.2143188476562502
110,-0.22602905273437524
111,-0.23823364257812507
112,-0.25082519531249975
113,-0.26357299804687484
114,-0.2754504394531248
115,-0.2878210449218748
116,-0.29970703124999987
117,-0.31286987304687486
118,-0.32471069335937486
119,-0.33639404296874986
120,-0.3489489746093749
121,-0.3602636718749999
122,-0.37223144531249996
123,-0.3835046386718749
124,-0.3956213378906249
125,-0.4070336914062499
126,-0.41848022460937495
127,-0.4294677734374999
128,-0.44100952148437494
129,-0.45208007812499995
130,-0.46309204101562496
131,-0.473692626953125
132,-0.4851025390625
133,-0.496341552734375
134,-0.506715087890625
135,-0.5172253417968751
136,-0.527437744140625
137,-0.5376806640625
138,-0.5480895996093751
139,-0.5579467773437501
140,-0.5681213378906251
141,-0.57739501953125
142,-0.586834716796875
143,-0.5963171386718751
144,-0.605501708984375
145,-0.6147143554687501
146,-0.6233813476562501
147,-0.6324316406250001
148,-0.6406384277343751
149,-0.648858642578125
150,-0.6565808105468749
151,-0.6644091796874999
152,-0.6724365234375
153,-0.6799316406249999
154,-0.68697509765625
155,-0.6940771484375
156,-0.700711669921875
157,-0.707449951171875
158,-0.713804931640625
159,-0.719639892578125
160,-0.7254064941406251
161,-0.730821533203125
162,-0.7364636230468751
163,-0.7416442871093749
164,-0.7467285156250001
165,-0.751075439453125
166,-0.7554089355468749
167,-0.759573974609375
168,-0.7634228515625001
169,-0.767100830078125
170,-0.770291748046875
171,-0.77377197265625
172,-0.776844482421875
173,-0.77959716796875
174,-0.7818164062499999
175,-0.7840576171875
176,-0.7858752441406249
177,-0.7872290039062501
178,-0.78883056640625
179,-0.789989013671875
180,-0.790396728515625
