0,0.26705810546874975
1,0.2671142578124998
2,0.2669958496093748
3,0.2668615722656248
4,0.2666577148437498
5,0.2661889648437498
6,0.26555541992187487
7,0.26510375976562484
8,0.2646337890624999
9,0.26382202148437495
10,0.26309326171874986
11,0.26260620117187494
12,0.26124389648437496
13,0.26035400390624996
14,0.25896972656250006
15,0.25784057617187506
16,0.25654052734375005
17,0.2551721191406251
18,0.2538183593750002
19,0.2521691894531253
20,0.25085205078125017
21,0.2490966796875002
22,0.2471459960937502
23,0.24543945312500023
24,0.2434960937500002
25,0.24156127929687524
26,0.2396105957031252
27,0.2373620605468752
28,0.2350964355468752
29,0.2328820800781252
30,0.2309008789062502
31,0.2281213378906252
32,0.2257031250000002
33,0.22319580078125018
34,0.2206811523437502
35,0.21781982421875018
36,0.2152941894531252
37,0.21235961914062518
38,0.2092321777343752
39,0.20617187500000017
40,0.20340209960937516
41,0.19985961914062517
42,0.19719848632812517
43,0.19415039062500017
44,0.1907104492187502
45,0.18699462890625015
46,0.18372558593750016
47,0.18059082031250015
48,0.17722534179687516
49,0.17259277343750015
50,0.16989868164062516
51,0.1664428710937501
52,0.16274780273437514
53,0.15856201171875012
54,0.15495483398437512
55,0.1512792968750001
56,0.1472229003906251
57,0.1430822753906251
58,0.13943847656250014
59,0.13575073242187513
60,0.13152465820312514
61,0.12739746093750015
62,0.12326171875000008
63,0.11913452148437513
64,0.11448120117187507
65,0.1102392578125001
66,0.10619628906250009
67,0.10174926757812507
68,0.09761352539062505
69,0.09314086914062505
70,0.08901245117187506
71,0.08437377929687505
72,0.08012207031250004
73,0.07467529296875006
74,0.06985961914062508
75,0.06633544921875006
76,0.062198486328125024
77,0.05683227539062505
78,0.05285644531250004
79,0.04788085937500002
80,0.04349487304687504
81,0.03875000000000002
82,0.033941650390625064
83,0.029351806640625012
84,0.024359130859375015
85,0.02021362304687497
86,0.01514404296875
87,0.010640869140624988
88,0.006185302734374981
89,0.0011657714843749806
90,-0.003610839843750012
91,-0.008204345703125025
92,-0.012919921875000039
93,-0.017507324218750016
94,-0.02225708007812506
95,-0.02664184570312504
96,-0.03192871093750004
97,-0.036147460937500035
98,-0.04079467773437504
99,-0.04548706054687505
100,-0.05002197265625005
101,-0.054738769531250106
102,-0.059604492187500045
103,-0.06386718750000007
104,-0.06837524414062511
105,-0.07328125000000008
106,-0.07768554687500004
107,-0.08234008789062505
108,-0.08660400390625009
109,-0.0911914062500001
110,-0.09536010742187509
111,-0.09979125976562508
112,-0.10416015625000011
113,-0.10864501953125012
114,-0.11306152343750012
115,-0.11720092773437515
116,-0.12145629882812514
117,-0.12572143554687515
118,-0.12983032226562513
119,-0.13393798828125017
120,-0.13797729492187516
121,-0.14197998046875016
122,-0.14570312500000013
123,-0.14982543945312513
124,-0.15394653320312512
125,-0.15658447265625014
126,-0.16134765625000017
127,-0.16529785156250015
128,-0.16922607421875013
129,-0.17267822265625016
130,-0.1765527343750002
131,-0.17979370117187515
132,-0.1832360839843752
133,-0.18678344726562518
134,-0.19034545898437516
135,-0.19361450195312518
136,-0.19703735351562518
137,-0.20001342773437517
138,-0.20332397460937518
139,-0.2063537597656252
140,-0.2090588378906252
141,-0.2122570800781252
142,-0.2152673339843752
143,-0.21829711914062522
144,-0.22082641601562522
145,-0.22369995117187522
146,-0.22612548828125018
147,-0.22883666992187524
148,-0.23131958007812523
149,-0.23385498046875014
150,-0.23625854492187504
151,-0.23837524414062505
152,-0.2405517578125
153,-0.24274902343749993
154,-0.24480346679687492
155,-0.24692138671874977
156,-0.24878662109374977
157,-0.25060424804687476
158,-0.25261108398437476
159,-0.2540905761718748
160,-0.25583129882812483
161,-0.2573510742187498
162,-0.25893310546874976
163,-0.26031494140624983
164,-0.2615014648437498
165,-0.2627551269531248
166,-0.2639953613281248
167,-0.2651171874999998
168,-0.2659912109374998
169,-0.2670312499999998
170,-0.2678991699218748
171,-0.2687084960937498
172,-0.26922851562499983
173,-0.2698229980468748
174,-0.27040649414062484
175,-0.2709350585937498
176,-0.27123413085937476
177,-0.27157104492187484
178,-0.2716516113281249
179,-0.27168457031249976
180,-0.2717907714843748
