0,0.7002758789062501
1,0.7006677246093751
2,0.7003137207031251
3,0.7004711914062502
4,0.6998498535156252
5,0.6991784667968752
6,0.6981677246093752
7,0.6971386718750001
8,0.6956237792968751
9,0.6939086914062502
10,0.6920971679687502
11,0.6900109863281252
12,0.6875915527343752
13,0.6851367187500002
14,0.6822460937500002
15,0.6793469238281251
16,0.6758410644531251
17,0.6727343750000001
18,0.6692687988281252
19,0.6650390625000002
20,0.6609667968750002
21,0.6567468261718751
22,0.6520446777343751
23,0.6475476074218751
24,0.6429370117187502
25,0.6373681640625001
26,0.6320324707031251
27,0.625968017578125
28,0.620706787109375
29,0.614925537109375
30,0.608223876953125
31,0.6023596191406251
32,0.59550048828125
33,0.58891845703125
34,0.5818627929687501
35,0.574859619140625
36,0.5675292968750001
37,0.5597680664062501
38,0.5521508789062499
39,0.5444665527343749
40,0.5364208984375001
41,0.528387451171875
42,0.5200244140625001
43,0.5114501953124999
44,0.502899169921875
45,0.49434204101562496
46,0.48489501953124997
47,0.476439208984375
48,0.467320556640625
49,0.4576977539062499
50,0.44833618164062494
51,0.4390624999999999
52,0.42921386718749993
53,0.4189916992187499
54,0.40938598632812495
55,0.3988427734374999
56,0.3894396972656249
57,0.37887451171874986
58,0.3686755371093749
59,0.3584057617187498
60,0.3480932617187499
61,0.33722412109374983
62,0.3265722656249998
63,0.3155639648437498
64,0.3050097656249998
65,0.2944165039062498
66,0.2833264160156248
67,0.27233154296874984
68,0.2615649414062499
69,0.2503710937500002
70,0.23904174804687517
71,0.22866699218750022
72,0.21677124023437516
73,0.20555419921875018
74,0.19355590820312515
75,0.18355102539062515
76,0.17088867187500018
77,0.1609350585937501
78,0.14747680664062512
79,0.13780761718750015
80,0.12546264648437513
81,0.11457519531250007
82,0.1018786621093751
83,0.09047851562500007
84,0.07908691406250001
85,0.06783203125000005
86,0.05628295898437505
87,0.04294555664062503
88,0.03230590820312502
89,0.02067382812500003
90,0.008752441406250026
91,-0.0020910644531249856
92,-0.014404296875000014
93,-0.026184082031250035
94,-0.037617187500000045
95,-0.04947875976562507
96,-0.06147460937500007
97,-0.07248046875000008
98,-0.08434814453125006
99,-0.09569091796875008
100,-0.10753173828125008
101,-0.11887451171875012
102,-0.13047485351562513
103,-0.14197998046875016
104,-0.15377929687500014
105,-0.16527832031250017
106,-0.17635620117187517
107,-0.1882385253906252
108,-0.19916015625000016
109,-0.2101782226562502
110,-0.2219116210937502
111,-0.23258789062500015
112,-0.2440246582031249
113,-0.2553918457031248
114,-0.26630493164062485
115,-0.2774182128906248
116,-0.2883728027343748
117,-0.2991406249999998
118,-0.3098242187499998
119,-0.32032592773437485
120,-0.3314208984374999
121,-0.34186645507812485
122,-0.3524682617187499
123,-0.3626647949218749
124,-0.3731530761718749
125,-0.3833776855468749
126,-0.39385253906249995
127,-0.4035888671874999
128,-0.41367553710937494
129,-0.42368041992187494
130,-0.43311523437499994
131,-0.44290893554687494
132,-0.452158203125
133,-0.461995849609375
134,-0.471029052734375
135,-0.480341796875
136,-0.489180908203125
137,-0.498031005859375
138,-0.506875
139,-0.5156738281250001
140,-0.52390380859375
141,-0.532412109375
142,-0.540286865234375
143,-0.548408203125
144,-0.556041259765625
145,-0.5640209960937501
146,-0.5709887695312501
147,-0.578380126953125
148,-0.5855029296875001
149,-0.592437744140625
150,-0.5990222167968751
151,-0.60564208984375
152,-0.6121765136718751
153,-0.6180920410156251
154,-0.622591552734375
155,-0.6308654785156251
156,-0.6349121093750001
157,-0.64310302734375
158,-0.6459118652343749
159,-0.651068115234375
160,-0.65580078125
161,-0.66041015625
162,-0.6639111328125
163,-0.66804931640625
164,-0.671651611328125
165,-0.6753515625
166,-0.679127197265625
167,-0.6827392578125
168,-0.68613525390625
169,-0.6888488769531249
170,-0.691546630859375
171,-0.693428955078125
172,-0.6953625488281249
173,-0.6973132324218749
174,-0.6989135742187499
175,-0.701612548828125
176,-0.70210205078125
177,-0.703226318359375
178,-0.7054565429687498
179,-0.704486083984375
180,-0.704954833984375
