0,0.32568115234374984
1,0.32568115234374984
2,0.3256298828124998
3,0.3253271484374998
4,0.32490112304687485
5,0.32475097656249985
6,0.32399047851562485
7,0.3233093261718748
8,0.32269042968749984
9,0.32179565429687484
10,0.32062744140624977
11,0.3199304199218749
12,0.3187707519531248
13,0.3171752929687498
14,0.31594848632812483
15,0.3143627929687498
16,0.3129846191406248
17,0.3113366699218748
18,0.3093823242187498
19,0.30773193359374984
20,0.3056701660156248
21,0.3038122558593748
22,0.30160766601562483
23,0.2989282226562498
24,0.2970446777343748
25,0.29449707031249983
26,0.29218505859374977
27,0.28964965820312477
28,0.28668090820312475
29,0.28398071289062476
30,0.28123901367187476
31,0.27817016601562483
32,0.27522216796874976
33,0.27223632812499976
34,0.26890380859374985
35,0.2655749511718749
36,0.26265869140625
37,0.25899658203125
38,0.25512695312500006
39,0.2518237304687502
40,0.24807495117187522
41,0.24453369140625025
42,0.2407128906250002
43,0.2366894531250002
44,0.2327001953125002
45,0.22872070312500023
46,0.22450317382812518
47,0.2207519531250002
48,0.2159033203125002
49,0.2116333007812502
50,0.2072229003906252
51,0.20297363281250017
52,0.19849731445312518
53,0.19380615234375015
54,0.18912597656250013
55,0.18461791992187515
56,0.18001708984375014
57,0.17521484375000013
58,0.17015991210937514
59,0.16535156250000013
60,0.1601379394531251
61,0.15539062500000014
62,0.1500341796875001
63,0.1453527832031251
64,0.1401086425781251
65,0.13487792968750012
66,0.12971069335937507
67,0.12461303710937513
68,0.11919677734375012
69,0.1136938476562501
70,0.10842285156250007
71,0.10290283203125007
72,0.09799316406250005
73,0.09203369140625009
74,0.08643554687500007
75,0.08104248046875002
76,0.07556274414062505
77,0.06961181640625004
78,0.06447631835937503
79,0.059150390625000056
80,0.05306030273437504
81,0.04745971679687503
82,0.04167358398437501
83,0.03622314453125002
84,0.03070068359375002
85,0.024720458984374992
86,0.019425048828125048
87,0.013282470703125014
88,0.007628173828124966
89,0.0020520019531249933
90,-0.003426513671875034
91,-0.009299316406250029
92,-0.015148925781250037
93,-0.020634765625000037
94,-0.026486816406250044
95,-0.03234252929687505
96,-0.038079833984375054
97,-0.04341674804687504
98,-0.049042968750000054
99,-0.0548693847656251
100,-0.06010864257812507
101,-0.06613037109375006
102,-0.07178955078125009
103,-0.07717773437500008
104,-0.08284667968750006
105,-0.0883532714843751
106,-0.09390869140625009
107,-0.09962768554687508
108,-0.10467407226562511
109,-0.11062988281250011
110,-0.11541015625000012
111,-0.12099609375000009
112,-0.12657348632812512
113,-0.13161132812500015
114,-0.1368090820312501
115,-0.14191772460937513
116,-0.14712280273437517
117,-0.15207519531250013
118,-0.15726196289062516
119,-0.1623535156250001
120,-0.16725341796875018
121,-0.17217651367187514
122,-0.1771203613281252
123,-0.18188598632812517
124,-0.18686035156250017
125,-0.1914685058593752
126,-0.19617187500000016
127,-0.20054199218750018
128,-0.20515258789062518
129,-0.20961059570312518
130,-0.21391113281250018
131,-0.2183129882812502
132,-0.2224011230468752
133,-0.2267785644531252
134,-0.23067749023437514
135,-0.2354382324218751
136,-0.23922119140625006
137,-0.24310424804687497
138,-0.2468261718749999
139,-0.25075683593749976
140,-0.25429199218749976
141,-0.2579174804687498
142,-0.26140991210937475
143,-0.26493652343749985
144,-0.26841064453124985
145,-0.27166259765624984
146,-0.27484619140624983
147,-0.27799926757812476
148,-0.2809655761718748
149,-0.2840734863281248
150,-0.2869055175781248
151,-0.28971679687499985
152,-0.29246582031249985
153,-0.29503784179687487
154,-0.2975524902343748
155,-0.3000329589843749
156,-0.30234130859374975
157,-0.30459960937499986
158,-0.30684692382812484
159,-0.30894775390624984
160,-0.31084594726562487
161,-0.3128894042968749
162,-0.31465576171874987
163,-0.31632324218749985
164,-0.31794067382812485
165,-0.3195288085937499
166,-0.3208386230468749
167,-0.3222729492187498
168,-0.32355102539062486
169,-0.32466796874999987
170,-0.3255273437499999
171,-0.3265747070312498
172,-0.32732788085937486
173,-0.32812377929687486
174,-0.32871337890624985
175,-0.32926513671874985
176,-0.3296972656249999
177,-0.3299743652343749
178,-0.33031982421874984
179,-0.3303625488281249
180,-0.33047363281249986
