0,0.2065124511718752
1,0.2066821289062501
2,0.20672729492187514
3,0.20676269531250013
4,0.20664550781250013
5,0.2064843750000002
6,0.2062963867187502
7,0.20603881835937518
8,0.20568725585937508
9,0.2052770996093752
10,0.2048535156250002
11,0.20429199218750016
12,0.2036718750000001
13,0.2030578613281252
14,0.20237182617187513
15,0.2015905761718752
16,0.20072631835937513
17,0.19986083984375014
18,0.19889526367187516
19,0.1977758789062501
20,0.19667846679687515
21,0.19555664062500017
22,0.19438964843750012
23,0.19304931640625023
24,0.19177246093750014
25,0.19020019531250013
26,0.18884521484375014
27,0.18717529296875007
28,0.18567626953125013
29,0.18408081054687517
30,0.18237060546875014
31,0.1806726074218752
32,0.17882324218750015
33,0.1769860839843751
34,0.1750878906250001
35,0.17317260742187512
36,0.1710729980468751
37,0.16913452148437513
38,0.16695678710937517
39,0.1648522949218752
40,0.16253784179687517
41,0.16037963867187516
42,0.15798217773437512
43,0.15562500000000018
44,0.15313110351562514
45,0.15068237304687515
46,0.1481921386718752
47,0.14571777343750011
48,0.14311523437500012
49,0.14048706054687513
50,0.13774536132812512
51,0.1350781250000001
52,0.1321862792968751
53,0.12933715820312505
54,0.12660522460937515
55,0.12370849609375009
56,0.1207092285156251
57,0.11770874023437511
58,0.1148559570312501
59,0.11172607421875008
60,0.10861450195312508
61,0.1054797363281251
62,0.10241699218750008
63,0.09929687500000009
64,0.09606811523437506
65,0.09280029296875006
66,0.08942871093750007
67,0.08628417968750006
68,0.08284179687500004
69,0.0796618652343751
70,0.07616577148437506
71,0.07293212890625003
72,0.06942626953125003
73,0.06597412109375009
74,0.06251708984375007
75,0.05898437500000004
76,0.05563964843750004
77,0.052098388671875016
78,0.04854492187500003
79,0.04497436523437503
80,0.04145996093750006
81,0.03792724609375004
82,0.034274902343750004
83,0.03079711914062501
84,0.027139892578125012
85,0.02346313476562502
86,0.019959716796875
87,0.016162109375000018
88,0.012584228515624976
89,0.009067382812500004
90,0.005209960937500001
91,0.001588134765624985
92,-0.001965332031249996
93,-0.005571289062499991
94,-0.009322509765624994
95,-0.012972412109375067
96,-0.01653442382812497
97,-0.020228271484375053
98,-0.023885498046875016
99,-0.02735229492187504
100,-0.030972900390625037
101,-0.034645996093750034
102,-0.03819335937500007
103,-0.041749267578125034
104,-0.04548828125000006
105,-0.04899047851562506
106,-0.05241210937500005
107,-0.05594116210937509
108,-0.05953857421875005
109,-0.06303222656250007
110,-0.06641235351562506
111,-0.07001342773437506
112,-0.07335083007812504
113,-0.07684326171875007
114,-0.08024414062500007
115,-0.0835449218750001
116,-0.08695800781250013
117,-0.09020507812500012
118,-0.09352050781250007
119,-0.09678955078125007
120,-0.0999731445312501
121,-0.1031945800781251
122,-0.10638427734375014
123,-0.10955444335937511
124,-0.1125573730468751
125,-0.11557250976562508
126,-0.11876220703125015
127,-0.1217236328125001
128,-0.12468872070312512
129,-0.1276184082031251
130,-0.13042846679687511
131,-0.13337524414062513
132,-0.13607788085937517
133,-0.13889526367187513
134,-0.1416625976562501
135,-0.1443505859375001
136,-0.14706665039062514
137,-0.14961425781250015
138,-0.15220703125000015
139,-0.15456420898437512
140,-0.15706176757812512
141,-0.15953735351562515
142,-0.16193725585937516
143,-0.16418823242187516
144,-0.1665258789062502
145,-0.16876831054687516
146,-0.17082641601562515
147,-0.17298706054687515
148,-0.17502197265625014
149,-0.17702148437500015
150,-0.17896362304687513
151,-0.18088134765625014
152,-0.18273681640625017
153,-0.18452636718750018
154,-0.1862670898437502
155,-0.18793090820312516
156,-0.18963012695312523
157,-0.19120117187500021
158,-0.1927221679687502
159,-0.19417724609375014
160,-0.19549194335937523
161,-0.1968786621093752
162,-0.1981701660156251
163,-0.19935791015625023
164,-0.20053710937500013
165,-0.20164306640625024
166,-0.20272094726562526
167,-0.2036779785156252
168,-0.2046166992187502
169,-0.2055175781250002
170,-0.2062963867187502
171,-0.20701171875000016
172,-0.2077209472656252
173,-0.20834960937500016
174,-0.20889404296875022
175,-0.2093847656250002
176,-0.20987915039062524
177,-0.2101440429687502
178,-0.21046508789062518
179,-0.2106616210937502
180,-0.21087158203125023
