0,0.028153076171875055
1,0.028431396484374975
2,0.02851074218749998
3,0.028563232421874994
4,0.028576660156250003
5,0.028594970703125014
6,0.028604736328125047
7,0.028583984375000017
8,0.028557128906250014
9,0.028524169921874995
10,0.02844970703124998
11,0.028424072265624982
12,0.028374023437499972
13,0.028291015625000013
14,0.028217773437500024
15,0.02812377929687502
16,0.028046874999999978
17,0.02791259765624996
18,0.02779785156250003
19,0.027664794921875076
20,0.027532958984375057
21,0.02741943359375
22,0.027261962890625047
23,0.027100830078125034
24,0.026927490234374997
25,0.02676513671875
26,0.026577148437499996
27,0.026379394531249982
28,0.02616577148437501
29,0.02594116210937497
30,0.025751953125000067
31,0.02551513671875002
32,0.025299072265625062
33,0.02502685546874999
34,0.02479003906250006
35,0.024530029296874957
36,0.02428833007812501
37,0.023966064453124984
38,0.023699951171875087
39,0.02340209960937504
40,0.02314697265625
41,0.02283081054687506
42,0.02250610351562498
43,0.022178955078124986
44,0.021848144531250065
45,0.021496582031249996
46,0.021177978515625015
47,0.020822753906250047
48,0.020463867187500026
49,0.020114746093749955
50,0.019735107421874967
51,0.01937744140625005
52,0.018984375000000053
53,0.018609619140624957
54,0.01824462890624995
55,0.01781616210937497
56,0.017413330078125067
57,0.016992187500000026
58,0.016600341796875008
59,0.016157226562499967
60,0.01575561523437493
61,0.015311279296874994
62,0.014904785156250003
63,0.014426269531249994
64,0.014002685546875025
65,0.013562011718750072
66,0.013103027343750052
67,0.012653808593750024
68,0.01218139648437501
69,0.011721191406249998
70,0.011243896484374995
71,0.010789794921874957
72,0.010325927734374948
73,0.009836425781249936
74,0.009342041015624941
75,0.008863525390624953
76,0.008361816406249944
77,0.007849121093749967
78,0.007379150390624957
79,0.006861572265624977
80,0.006337890624999995
81,0.005843505859375014
82,0.005351562500000011
83,0.004838867187500019
84,0.004333496093750028
85,0.003842773437500044
86,0.0033093261718750502
87,0.002794189453125047
88,0.0023046874999999925
89,0.0017810058593750733
90,0.0012854003906250383
91,0.000744628906249975
92,0.00023315429687495448
93,-0.00028808593750007105
94,-0.0008129882812500169
95,-0.0013061523437500194
96,-0.0018627929687500683
97,-0.0023693847656250586
98,-0.0028686523437500486
99,-0.0034106445312500136
100,-0.003931884765624984
101,-0.004417724609374979
102,-0.004956054687499961
103,-0.00544677734374998
104,-0.005968017578124998
105,-0.006486816406249936
106,-0.0069860839843749745
107,-0.007474365234375002
108,-0.007974853515625012
109,-0.008511962890624947
110,-0.009012451171875005
111,-0.00950195312500001
112,-0.010009765625000076
113,-0.01049682617187498
114,-0.010988769531250026
115,-0.011477050781250032
116,-0.011956787109375068
117,-0.012423095703124963
118,-0.012912597656249976
119,-0.013391113281250012
120,-0.01385742187500004
121,-0.014298095703124937
122,-0.014772949218749956
123,-0.01522338867187497
124,-0.015682373046874983
125,-0.016137695312499985
126,-0.01656982421875003
127,-0.017015380859375068
128,-0.01744506835937506
129,-0.0178662109375001
130,-0.018303222656249972
131,-0.018723144531249965
132,-0.019133300781249966
133,-0.019565429687499983
134,-0.019937744140625074
135,-0.02033935546875012
136,-0.020750732421875015
137,-0.02111816406250002
138,-0.02149047851562501
139,-0.021873779296875083
140,-0.022216796875000118
141,-0.022595214843749947
142,-0.02295166015625001
143,-0.023275146484375113
144,-0.023568115234374964
145,-0.023937988281250003
146,-0.024249267578125143
147,-0.02458496093749995
148,-0.02489013671875001
149,-0.0251831054687501
150,-0.02548950195312496
151,-0.025792236328125072
152,-0.02607543945312503
153,-0.026347656250000018
154,-0.026619873046874985
155,-0.026856689453125
156,-0.02713012695312507
157,-0.027362060546874997
158,-0.027619628906250117
159,-0.027830810546875
160,-0.0280664062500001
161,-0.028280029296875037
162,-0.028489990234374964
163,-0.028685302734375057
164,-0.028881835937499975
165,-0.02904663085937504
166,-0.029207763671875067
167,-0.029371337890624988
168,-0.029543457031250067
169,-0.029675292968750086
170,-0.029785156250000028
171,-0.029931640625000047
172,-0.030074462890625105
173,-0.030155029296875108
174,-0.03026123046875001
175,-0.03035400390624997
176,-0.03042724609374995
177,-0.03049926757812501
178,-0.030576171875000058
179,-0.030612792968750052
180,-0.03067382812500006
