0,1.01529541015625
1,1.016937255859375
2,1.01734619140625
3,1.016883544921875
4,1.017109375
5,1.016318359375
6,1.015635986328125
7,1.01417236328125
8,1.0124304199218752
9,1.009691162109375
10,1.00836181640625
11,1.00409912109375
12,1.0008349609375
13,0.99746337890625
14,0.9941772460937499
15,0.989361572265625
16,0.984893798828125
17,0.9792578124999999
18,0.9742663574218751
19,0.968294677734375
20,0.9619311523437499
21,0.955616455078125
22,0.948555908203125
23,0.9410375976562498
24,0.9332067871093749
25,0.9261437988281249
26,0.917093505859375
27,0.9090527343749999
28,0.9003259277343749
29,0.8907128906249999
30,0.8811401367187499
31,0.8725061035156249
32,0.8625793457031249
33,0.8516198730468749
34,0.8415820312499999
35,0.8317602539062499
36,0.8204748535156248
37,0.8093762207031248
38,0.7981530761718749
39,0.7870764160156248
40,0.7749499511718752
41,0.7649560546875003
42,0.7523693847656252
43,0.7408935546875002
44,0.7277429199218752
45,0.7150402832031251
46,0.7030737304687502
47,0.6898669433593752
48,0.6770764160156252
49,0.6641296386718751
50,0.6515185546875002
51,0.6389514160156251
52,0.6254406738281251
53,0.6103271484375001
54,0.596080322265625
55,0.5830932617187501
56,0.5683251953125
57,0.55364501953125
58,0.5410400390625001
59,0.526529541015625
60,0.5109130859375
61,0.496949462890625
62,0.4804077148437499
63,0.467193603515625
64,0.45181396484374997
65,0.4367053222656249
66,0.42163940429687496
67,0.40783447265624995
68,0.3921801757812499
69,0.3759765624999999
70,0.3615820312499999
71,0.34610351562499986
72,0.3297277832031248
73,0.31491210937499986
74,0.29824707031249975
75,0.28239746093749984
76,0.2665112304687499
77,0.2505627441406252
78,0.2338000488281252
79,0.21859008789062517
80,0.20265258789062518
81,0.18767456054687515
82,0.16971557617187513
83,0.15402221679687514
84,0.1381884765625001
85,0.12161010742187511
86,0.1052075195312501
87,0.08803344726562505
88,0.07257080078125006
89,0.05576049804687505
90,0.03904785156250005
91,0.02459228515625002
92,0.0067797851562499956
93,-0.009796142578125007
94,-0.026684570312500037
95,-0.04189819335937506
96,-0.05952148437500005
97,-0.07562500000000008
98,-0.0914282226562501
99,-0.10787353515625009
100,-0.12462036132812514
101,-0.14038696289062513
102,-0.15782470703125015
103,-0.17327758789062514
104,-0.18974731445312518
105,-0.20579833984375018
106,-0.22200927734375023
107,-0.2367626953125001
108,-0.2534753417968748
109,-0.2700671386718748
110,-0.28551025390624984
111,-0.30092773437499987
112,-0.3171484374999998
113,-0.33379638671874984
114,-0.34877319335937484
115,-0.36290161132812493
116,-0.3781640624999999
117,-0.3948022460937499
118,-0.40989624023437493
119,-0.42564086914062493
120,-0.4410314941406249
121,-0.45593383789062497
122,-0.470947265625
123,-0.48560791015624993
124,-0.50056640625
125,-0.5147058105468749
126,-0.5288842773437501
127,-0.5437231445312501
128,-0.557596435546875
129,-0.57172119140625
130,-0.5853723144531251
131,-0.60003173828125
132,-0.6136169433593751
133,-0.6268957519531251
134,-0.640677490234375
135,-0.65404541015625
136,-0.667593994140625
137,-0.6800134277343749
138,-0.69338623046875
139,-0.705272216796875
140,-0.71881103515625
141,-0.730977783203125
142,-0.743265380859375
143,-0.7560998535156249
144,-0.7672705078125001
145,-0.778724365234375
146,-0.7906323242187501
147,-0.80189208984375
148,-0.8133520507812502
149,-0.8242761230468751
150,-0.8348229980468751
151,-0.845936279296875
152,-0.8556909179687502
153,-0.8662561035156251
154,-0.8759228515624999
155,-0.88507080078125
156,-0.8953295898437499
157,-0.9039794921875
158,-0.91255615234375
159,-0.92126953125
160,-0.929344482421875
161,-0.937572021484375
162,-0.9445812988281249
163,-0.95135498046875
164,-0.9589172363281251
165,-0.9659265136718751
166,-0.9716308593749999
167,-0.9768395996093749
168,-0.9830810546875
169,-0.9881213378906251
170,-0.9932568359375
171,-0.997628173828125
172,-1.0014135742187502
173,-1.005675048828125
174,-1.0089440917968748
175,-1.01156005859375
176,-1.014451904296875
177,-1.01727294921875
178,-1.018896484375
179,-1.0203027343750002
180,-1.0218103027343752
